UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18174,HEALTHY,362W,237,2020-07-24T23:38:14.461Z,2020-07-24T23:42:11.461Z,1911598676461,1911598913461,51.08041295330186,-114.13368170493762,8.6,Others,Working
18174,HEALTHY,301Z-1,899,2020-07-24T23:42:11.461Z,2020-07-24T23:57:10.461Z,1911598913461,1911599812461,51.080385960255114,-114.13361189533397,8.6,Others,Working
18174,HEALTHY,362W,206,2020-07-24T23:57:10.461Z,2020-07-25T00:00:36.461Z,1911599812461,1911600018461,51.08041295330186,-114.13368170493762,8.6,Others,Working
18174,HEALTHY,361Z-3,293,2020-07-25T00:00:36.461Z,2020-07-25T00:05:29.461Z,1911600018461,1911600311461,51.080459493037615,-114.13365191950673,8.6,Others,Working
18174,HEALTHY,301Z-2,446,2020-07-25T00:05:29.461Z,2020-07-25T00:12:55.461Z,1911600311461,1911600757461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18174,HEALTHY,301Z-3,131,2020-07-25T00:12:55.461Z,2020-07-25T00:15:06.461Z,1911600757461,1911600888461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18174,HEALTHY,302W,728,2020-07-25T00:15:06.461Z,2020-07-25T00:27:14.461Z,1911600888461,1911601616461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18174,HEALTHY,301Z-2,174,2020-07-25T00:27:14.461Z,2020-07-25T00:30:08.461Z,1911601616461,1911601790461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18174,HEALTHY,301W,262,2020-07-25T00:30:08.461Z,2020-07-25T00:34:30.461Z,1911601790461,1911602052461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18174,HEALTHY,301Z-3,1176,2020-07-25T00:34:30.461Z,2020-07-25T00:54:06.461Z,1911602052461,1911603228461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18174,HEALTHY,301Z-5,593,2020-07-25T00:54:06.461Z,2020-07-25T01:03:59.461Z,1911603228461,1911603821461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18174,HEALTHY,301Z-3,814,2020-07-25T01:03:59.461Z,2020-07-25T01:17:33.461Z,1911603821461,1911604635461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18174,HEALTHY,301Z-5,121,2020-07-25T01:17:33.461Z,2020-07-25T01:19:34.461Z,1911604635461,1911604756461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18174,HEALTHY,301Z-3,804,2020-07-25T01:19:34.461Z,2020-07-25T01:32:58.461Z,1911604756461,1911605560461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18174,HEALTHY,301Z-5,198,2020-07-25T01:32:58.461Z,2020-07-25T01:36:16.461Z,1911605560461,1911605758461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18174,HEALTHY,315Z-6,459,2020-07-25T01:36:16.461Z,2020-07-25T01:43:55.461Z,1911605758461,1911606217461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18174,HEALTHY,315Z-16,1115,2020-07-25T01:43:55.461Z,2020-07-25T02:02:30.461Z,1911606217461,1911607332461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18174,HEALTHY,315Z-15,81,2020-07-25T02:02:30.461Z,2020-07-25T02:03:51.461Z,1911607332461,1911607413461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18174,HEALTHY,315Z-16,717,2020-07-25T02:03:51.461Z,2020-07-25T02:15:48.461Z,1911607413461,1911608130461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18174,HEALTHY,315Z-6,904,2020-07-25T02:15:48.461Z,2020-07-25T02:30:52.461Z,1911608130461,1911609034461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18174,HEALTHY,315Z-16,421,2020-07-25T02:30:52.461Z,2020-07-25T02:37:53.461Z,1911609034461,1911609455461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18174,HEALTHY,315Z-6,713,2020-07-25T02:37:53.461Z,2020-07-25T02:49:46.461Z,1911609455461,1911610168461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18174,HEALTHY,315Z-7,857,2020-07-25T02:49:46.461Z,2020-07-25T03:04:03.461Z,1911610168461,1911611025461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18174,HEALTHY,315Z-4,810,2020-07-25T03:04:03.461Z,2020-07-25T03:17:33.461Z,1911611025461,1911611835461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18174,HEALTHY,315Z-8,988,2020-07-25T03:17:33.461Z,2020-07-25T03:34:01.461Z,1911611835461,1911612823461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18174,HEALTHY,315Z-9,866,2020-07-25T03:34:01.461Z,2020-07-25T03:48:27.461Z,1911612823461,1911613689461,51.080091645060484,-114.13386947694971,8.6,Others,Working
