UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6992,HEALTHY,315Z-6,1064,2020-07-24T23:38:14.461Z,2020-07-24T23:55:58.461Z,1911598676461,1911599740461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
6992,HEALTHY,315Z-7,459,2020-07-24T23:55:58.461Z,2020-07-25T00:03:37.461Z,1911599740461,1911600199461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
6992,HEALTHY,315Z-6,394,2020-07-25T00:03:37.461Z,2020-07-25T00:10:11.461Z,1911600199461,1911600593461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
6992,HEALTHY,315Z-7,165,2020-07-25T00:10:11.461Z,2020-07-25T00:12:56.461Z,1911600593461,1911600758461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
6992,HEALTHY,315Z-4,951,2020-07-25T00:12:56.461Z,2020-07-25T00:28:47.461Z,1911600758461,1911601709461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
6992,HEALTHY,315Z-7,910,2020-07-25T00:28:47.461Z,2020-07-25T00:43:57.461Z,1911601709461,1911602619461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
6992,HEALTHY,315Z-4,152,2020-07-25T00:43:57.461Z,2020-07-25T00:46:29.461Z,1911602619461,1911602771461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
6992,HEALTHY,315Z-8,1054,2020-07-25T00:46:29.461Z,2020-07-25T01:04:03.461Z,1911602771461,1911603825461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
6992,HEALTHY,315Z-9,345,2020-07-25T01:04:03.461Z,2020-07-25T01:09:48.461Z,1911603825461,1911604170461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
6992,HEALTHY,315Z-8,1153,2020-07-25T01:09:48.461Z,2020-07-25T01:29:01.461Z,1911604170461,1911605323461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
6992,HEALTHY,315Z-9,796,2020-07-25T01:29:01.461Z,2020-07-25T01:42:17.461Z,1911605323461,1911606119461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
6992,HEALTHY,315Z-5,529,2020-07-25T01:42:17.461Z,2020-07-25T01:51:06.461Z,1911606119461,1911606648461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
6992,HEALTHY,315Z-9,104,2020-07-25T01:51:06.461Z,2020-07-25T01:52:50.461Z,1911606648461,1911606752461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
6992,HEALTHY,315Z-8,919,2020-07-25T01:52:50.461Z,2020-07-25T02:08:09.461Z,1911606752461,1911607671461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
6992,HEALTHY,315Z-4,444,2020-07-25T02:08:09.461Z,2020-07-25T02:15:33.461Z,1911607671461,1911608115461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
6992,HEALTHY,315Z-7,443,2020-07-25T02:15:33.461Z,2020-07-25T02:22:56.461Z,1911608115461,1911608558461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
6992,HEALTHY,315Z-6,739,2020-07-25T02:22:56.461Z,2020-07-25T02:35:15.461Z,1911608558461,1911609297461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
6992,HEALTHY,315Z-7,742,2020-07-25T02:35:15.461Z,2020-07-25T02:47:37.461Z,1911609297461,1911610039461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
6992,HEALTHY,315Z-6,1206,2020-07-25T02:47:37.461Z,2020-07-25T03:07:43.461Z,1911610039461,1911611245461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
6992,HEALTHY,315Z-7,327,2020-07-25T03:07:43.461Z,2020-07-25T03:13:10.461Z,1911611245461,1911611572461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
6992,HEALTHY,315Z-4,455,2020-07-25T03:13:10.461Z,2020-07-25T03:20:45.461Z,1911611572461,1911612027461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
6992,HEALTHY,315Z-8,223,2020-07-25T03:20:45.461Z,2020-07-25T03:24:28.461Z,1911612027461,1911612250461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
6992,HEALTHY,315Z-9,42,2020-07-25T03:24:28.461Z,2020-07-25T03:25:10.461Z,1911612250461,1911612292461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
6992,HEALTHY,315Z-8,922,2020-07-25T03:25:10.461Z,2020-07-25T03:40:32.461Z,1911612292461,1911613214461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
