UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16459,HEALTHY,302W,1097,2020-07-24T23:38:14.461Z,2020-07-24T23:56:31.461Z,1911598676461,1911599773461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16459,HEALTHY,301Z-2,1091,2020-07-24T23:56:31.461Z,2020-07-25T00:14:42.461Z,1911599773461,1911600864461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16459,HEALTHY,301Z-3,184,2020-07-25T00:14:42.461Z,2020-07-25T00:17:46.461Z,1911600864461,1911601048461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16459,HEALTHY,302W,703,2020-07-25T00:17:46.461Z,2020-07-25T00:29:29.461Z,1911601048461,1911601751461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16459,HEALTHY,301Z-2,868,2020-07-25T00:29:29.461Z,2020-07-25T00:43:57.461Z,1911601751461,1911602619461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16459,HEALTHY,301W,942,2020-07-25T00:43:57.461Z,2020-07-25T00:59:39.461Z,1911602619461,1911603561461,51.08034407449293,-114.13373941420996,8.6,Others,Working
16459,HEALTHY,301Z-3,1005,2020-07-25T00:59:39.461Z,2020-07-25T01:16:24.461Z,1911603561461,1911604566461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16459,HEALTHY,302W,190,2020-07-25T01:16:24.461Z,2020-07-25T01:19:34.461Z,1911604566461,1911604756461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16459,HEALTHY,301Z-3,970,2020-07-25T01:19:34.461Z,2020-07-25T01:35:44.461Z,1911604756461,1911605726461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16459,HEALTHY,302W,828,2020-07-25T01:35:44.461Z,2020-07-25T01:49:32.461Z,1911605726461,1911606554461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16459,HEALTHY,301Z-2,935,2020-07-25T01:49:32.461Z,2020-07-25T02:05:07.461Z,1911606554461,1911607489461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16459,HEALTHY,301Z-3,231,2020-07-25T02:05:07.461Z,2020-07-25T02:08:58.461Z,1911607489461,1911607720461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16459,HEALTHY,302W,1148,2020-07-25T02:08:58.461Z,2020-07-25T02:28:06.461Z,1911607720461,1911608868461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16459,HEALTHY,301Z-2,321,2020-07-25T02:28:06.461Z,2020-07-25T02:33:27.461Z,1911608868461,1911609189461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16459,HEALTHY,301W,471,2020-07-25T02:33:27.461Z,2020-07-25T02:41:18.461Z,1911609189461,1911609660461,51.08034407449293,-114.13373941420996,8.6,Others,Working
16459,HEALTHY,301Z-2,1083,2020-07-25T02:41:18.461Z,2020-07-25T02:59:21.461Z,1911609660461,1911610743461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16459,HEALTHY,301Z-3,708,2020-07-25T02:59:21.461Z,2020-07-25T03:11:09.461Z,1911610743461,1911611451461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16459,HEALTHY,301Z-5,410,2020-07-25T03:11:09.461Z,2020-07-25T03:17:59.461Z,1911611451461,1911611861461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16459,HEALTHY,315Z-6,898,2020-07-25T03:17:59.461Z,2020-07-25T03:32:57.461Z,1911611861461,1911612759461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16459,HEALTHY,315Z-7,1008,2020-07-25T03:32:57.461Z,2020-07-25T03:49:45.461Z,1911612759461,1911613767461,51.080245475140835,-114.13386984234185,8.6,Others,Working
