UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8679,HEALTHY,302Z,373,2020-07-24T23:38:14.461Z,2020-07-24T23:44:27.461Z,1911598676461,1911599049461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8679,HEALTHY,315Z-10,695,2020-07-24T23:44:27.461Z,2020-07-24T23:56:02.461Z,1911599049461,1911599744461,51.07995425762534,-114.13386984234182,8.6,Others,Working
8679,HEALTHY,315Z-5,638,2020-07-24T23:56:02.461Z,2020-07-25T00:06:40.461Z,1911599744461,1911600382461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8679,HEALTHY,315Z-11,496,2020-07-25T00:06:40.461Z,2020-07-25T00:14:56.461Z,1911600382461,1911600878461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8679,HEALTHY,315Z-12,730,2020-07-25T00:14:56.461Z,2020-07-25T00:27:06.461Z,1911600878461,1911601608461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8679,HEALTHY,325,808,2020-07-25T00:27:06.461Z,2020-07-25T00:40:34.461Z,1911601608461,1911602416461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8679,HEALTHY,315Z-13,130,2020-07-25T00:40:34.461Z,2020-07-25T00:42:44.461Z,1911602416461,1911602546461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8679,HEALTHY,315Z-3,480,2020-07-25T00:42:44.461Z,2020-07-25T00:50:44.461Z,1911602546461,1911603026461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8679,HEALTHY,315Z-14,724,2020-07-25T00:50:44.461Z,2020-07-25T01:02:48.461Z,1911603026461,1911603750461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8679,HEALTHY,315Z-15,186,2020-07-25T01:02:48.461Z,2020-07-25T01:05:54.461Z,1911603750461,1911603936461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8679,HEALTHY,315Z-16,198,2020-07-25T01:05:54.461Z,2020-07-25T01:09:12.461Z,1911603936461,1911604134461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8679,HEALTHY,315Z-15,1089,2020-07-25T01:09:12.461Z,2020-07-25T01:27:21.461Z,1911604134461,1911605223461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8679,HEALTHY,315Z-14,85,2020-07-25T01:27:21.461Z,2020-07-25T01:28:46.461Z,1911605223461,1911605308461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8679,HEALTHY,315Z-3,798,2020-07-25T01:28:46.461Z,2020-07-25T01:42:04.461Z,1911605308461,1911606106461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8679,HEALTHY,315Z-14,193,2020-07-25T01:42:04.461Z,2020-07-25T01:45:17.461Z,1911606106461,1911606299461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8679,HEALTHY,315Z-15,312,2020-07-25T01:45:17.461Z,2020-07-25T01:50:29.461Z,1911606299461,1911606611461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8679,HEALTHY,315Z-14,888,2020-07-25T01:50:29.461Z,2020-07-25T02:05:17.461Z,1911606611461,1911607499461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8679,HEALTHY,315Z-15,235,2020-07-25T02:05:17.461Z,2020-07-25T02:09:12.461Z,1911607499461,1911607734461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8679,HEALTHY,315Z-16,177,2020-07-25T02:09:12.461Z,2020-07-25T02:12:09.461Z,1911607734461,1911607911461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8679,HEALTHY,315Z-6,420,2020-07-25T02:12:09.461Z,2020-07-25T02:19:09.461Z,1911607911461,1911608331461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8679,HEALTHY,315Z-7,945,2020-07-25T02:19:09.461Z,2020-07-25T02:34:54.461Z,1911608331461,1911609276461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8679,HEALTHY,315Z-4,827,2020-07-25T02:34:54.461Z,2020-07-25T02:48:41.461Z,1911609276461,1911610103461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8679,HEALTHY,315Z-8,1047,2020-07-25T02:48:41.461Z,2020-07-25T03:06:08.461Z,1911610103461,1911611150461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8679,HEALTHY,315Z-9,677,2020-07-25T03:06:08.461Z,2020-07-25T03:17:25.461Z,1911611150461,1911611827461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8679,HEALTHY,315Z-5,575,2020-07-25T03:17:25.461Z,2020-07-25T03:27:00.461Z,1911611827461,1911612402461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8679,HEALTHY,315Z-9,146,2020-07-25T03:27:00.461Z,2020-07-25T03:29:26.461Z,1911612402461,1911612548461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8679,HEALTHY,315Z-8,61,2020-07-25T03:29:26.461Z,2020-07-25T03:30:27.461Z,1911612548461,1911612609461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8679,HEALTHY,315Z-4,1203,2020-07-25T03:30:27.461Z,2020-07-25T03:50:30.461Z,1911612609461,1911613812461,51.080203524490926,-114.13387065626482,8.6,Others,Working
