UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9975,HEALTHY,315Z-7,429,2020-07-24T23:38:14.461Z,2020-07-24T23:45:23.461Z,1911598676461,1911599105461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9975,HEALTHY,315Z-4,821,2020-07-24T23:45:23.461Z,2020-07-24T23:59:04.461Z,1911599105461,1911599926461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9975,HEALTHY,315Z-7,397,2020-07-24T23:59:04.461Z,2020-07-25T00:05:41.461Z,1911599926461,1911600323461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9975,HEALTHY,315Z-6,718,2020-07-25T00:05:41.461Z,2020-07-25T00:17:39.461Z,1911600323461,1911601041461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9975,HEALTHY,315Z-16,678,2020-07-25T00:17:39.461Z,2020-07-25T00:28:57.461Z,1911601041461,1911601719461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9975,HEALTHY,315Z-6,277,2020-07-25T00:28:57.461Z,2020-07-25T00:33:34.461Z,1911601719461,1911601996461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9975,HEALTHY,315Z-7,522,2020-07-25T00:33:34.461Z,2020-07-25T00:42:16.461Z,1911601996461,1911602518461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9975,HEALTHY,315Z-6,1205,2020-07-25T00:42:16.461Z,2020-07-25T01:02:21.461Z,1911602518461,1911603723461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9975,HEALTHY,315Z-7,527,2020-07-25T01:02:21.461Z,2020-07-25T01:11:08.461Z,1911603723461,1911604250461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9975,HEALTHY,315Z-6,406,2020-07-25T01:11:08.461Z,2020-07-25T01:17:54.461Z,1911604250461,1911604656461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9975,HEALTHY,315Z-16,436,2020-07-25T01:17:54.461Z,2020-07-25T01:25:10.461Z,1911604656461,1911605092461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9975,HEALTHY,315Z-15,697,2020-07-25T01:25:10.461Z,2020-07-25T01:36:47.461Z,1911605092461,1911605789461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9975,HEALTHY,315Z-14,898,2020-07-25T01:36:47.461Z,2020-07-25T01:51:45.461Z,1911605789461,1911606687461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9975,HEALTHY,315Z-15,23,2020-07-25T01:51:45.461Z,2020-07-25T01:52:08.461Z,1911606687461,1911606710461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9975,HEALTHY,315Z-14,573,2020-07-25T01:52:08.461Z,2020-07-25T02:01:41.461Z,1911606710461,1911607283461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9975,HEALTHY,315Z-15,910,2020-07-25T02:01:41.461Z,2020-07-25T02:16:51.461Z,1911607283461,1911608193461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9975,HEALTHY,315Z-14,1191,2020-07-25T02:16:51.461Z,2020-07-25T02:36:42.461Z,1911608193461,1911609384461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9975,HEALTHY,315Z-3,1034,2020-07-25T02:36:42.461Z,2020-07-25T02:53:56.461Z,1911609384461,1911610418461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9975,HEALTHY,315Z-14,302,2020-07-25T02:53:56.461Z,2020-07-25T02:58:58.461Z,1911610418461,1911610720461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9975,HEALTHY,315Z-3,316,2020-07-25T02:58:58.461Z,2020-07-25T03:04:14.461Z,1911610720461,1911611036461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9975,HEALTHY,315Z-13,174,2020-07-25T03:04:14.461Z,2020-07-25T03:07:08.461Z,1911611036461,1911611210461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9975,HEALTHY,325,238,2020-07-25T03:07:08.461Z,2020-07-25T03:11:06.461Z,1911611210461,1911611448461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9975,HEALTHY,315Z-12,1005,2020-07-25T03:11:06.461Z,2020-07-25T03:27:51.461Z,1911611448461,1911612453461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9975,HEALTHY,315Z-13,157,2020-07-25T03:27:51.461Z,2020-07-25T03:30:28.461Z,1911612453461,1911612610461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9975,HEALTHY,325,779,2020-07-25T03:30:28.461Z,2020-07-25T03:43:27.461Z,1911612610461,1911613389461,51.08004167768874,-114.13381722587718,8.6,Others,Working
