UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18916,HEALTHY,361F,868,2020-07-24T23:38:14.461Z,2020-07-24T23:52:42.461Z,1911598676461,1911599544461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
18916,HEALTHY,361-1,130,2020-07-24T23:52:42.461Z,2020-07-24T23:54:52.461Z,1911599544461,1911599674461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
18916,HEALTHY,361-2,499,2020-07-24T23:54:52.461Z,2020-07-25T00:03:11.461Z,1911599674461,1911600173461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
18916,HEALTHY,361-3,864,2020-07-25T00:03:11.461Z,2020-07-25T00:17:35.461Z,1911600173461,1911601037461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
18916,HEALTHY,361-4,1197,2020-07-25T00:17:35.461Z,2020-07-25T00:37:32.461Z,1911601037461,1911602234461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
18916,HEALTHY,361A,460,2020-07-25T00:37:32.461Z,2020-07-25T00:45:12.461Z,1911602234461,1911602694461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
18916,HEALTHY,361C,281,2020-07-25T00:45:12.461Z,2020-07-25T00:49:53.461Z,1911602694461,1911602975461,51.08049393244208,-114.13369101288477,8.6,Cleaning_Staff,Working
18916,HEALTHY,361-3,1140,2020-07-25T00:49:53.461Z,2020-07-25T01:08:53.461Z,1911602975461,1911604115461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
18916,HEALTHY,361-2,41,2020-07-25T01:08:53.461Z,2020-07-25T01:09:34.461Z,1911604115461,1911604156461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
18916,HEALTHY,361F,999,2020-07-25T01:09:34.461Z,2020-07-25T01:26:13.461Z,1911604156461,1911605155461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
18916,HEALTHY,361-1,499,2020-07-25T01:26:13.461Z,2020-07-25T01:34:32.461Z,1911605155461,1911605654461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
18916,HEALTHY,361-6,1067,2020-07-25T01:34:32.461Z,2020-07-25T01:52:19.461Z,1911605654461,1911606721461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
18916,HEALTHY,361-2,93,2020-07-25T01:52:19.461Z,2020-07-25T01:53:52.461Z,1911606721461,1911606814461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
18916,HEALTHY,361F,87,2020-07-25T01:53:52.461Z,2020-07-25T01:55:19.461Z,1911606814461,1911606901461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
18916,HEALTHY,361-1,320,2020-07-25T01:55:19.461Z,2020-07-25T02:00:39.461Z,1911606901461,1911607221461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
18916,HEALTHY,361-6,720,2020-07-25T02:00:39.461Z,2020-07-25T02:12:39.461Z,1911607221461,1911607941461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
18916,HEALTHY,361-2,479,2020-07-25T02:12:39.461Z,2020-07-25T02:20:38.461Z,1911607941461,1911608420461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
18916,HEALTHY,361-3,289,2020-07-25T02:20:38.461Z,2020-07-25T02:25:27.461Z,1911608420461,1911608709461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
18916,HEALTHY,361-4,620,2020-07-25T02:25:27.461Z,2020-07-25T02:35:47.461Z,1911608709461,1911609329461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
18916,HEALTHY,361A,79,2020-07-25T02:35:47.461Z,2020-07-25T02:37:06.461Z,1911609329461,1911609408461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
18916,HEALTHY,361C,1215,2020-07-25T02:37:06.461Z,2020-07-25T02:57:21.461Z,1911609408461,1911610623461,51.08049393244208,-114.13369101288477,8.6,Cleaning_Staff,Working
18916,HEALTHY,361-4,224,2020-07-25T02:57:21.461Z,2020-07-25T03:01:05.461Z,1911610623461,1911610847461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
18916,HEALTHY,361A,258,2020-07-25T03:01:05.461Z,2020-07-25T03:05:23.461Z,1911610847461,1911611105461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
18916,HEALTHY,361-4,306,2020-07-25T03:05:23.461Z,2020-07-25T03:10:29.461Z,1911611105461,1911611411461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
18916,HEALTHY,361A,70,2020-07-25T03:10:29.461Z,2020-07-25T03:11:39.461Z,1911611411461,1911611481461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
18916,HEALTHY,361-4,791,2020-07-25T03:11:39.461Z,2020-07-25T03:24:50.461Z,1911611481461,1911612272461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
18916,HEALTHY,361A,935,2020-07-25T03:24:50.461Z,2020-07-25T03:40:25.461Z,1911612272461,1911613207461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
