UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2292,HEALTHY,361Z-3,631,2020-07-24T23:38:14.461Z,2020-07-24T23:48:45.461Z,1911598676461,1911599307461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2292,HEALTHY,301Z-1,928,2020-07-24T23:48:45.461Z,2020-07-25T00:04:13.461Z,1911599307461,1911600235461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2292,HEALTHY,301Z-2,1211,2020-07-25T00:04:13.461Z,2020-07-25T00:24:24.461Z,1911600235461,1911601446461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2292,HEALTHY,361Z-3,256,2020-07-25T00:24:24.461Z,2020-07-25T00:28:40.461Z,1911601446461,1911601702461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2292,HEALTHY,301Z-1,1181,2020-07-25T00:28:40.461Z,2020-07-25T00:48:21.461Z,1911601702461,1911602883461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2292,HEALTHY,301Z-2,722,2020-07-25T00:48:21.461Z,2020-07-25T01:00:23.461Z,1911602883461,1911603605461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2292,HEALTHY,301Z-1,997,2020-07-25T01:00:23.461Z,2020-07-25T01:17:00.461Z,1911603605461,1911604602461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2292,HEALTHY,362W,117,2020-07-25T01:17:00.461Z,2020-07-25T01:18:57.461Z,1911604602461,1911604719461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2292,HEALTHY,301Z-1,1164,2020-07-25T01:18:57.461Z,2020-07-25T01:38:21.461Z,1911604719461,1911605883461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2292,HEALTHY,301Z-2,980,2020-07-25T01:38:21.461Z,2020-07-25T01:54:41.461Z,1911605883461,1911606863461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2292,HEALTHY,301Z-1,54,2020-07-25T01:54:41.461Z,2020-07-25T01:55:35.461Z,1911606863461,1911606917461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2292,HEALTHY,301Z-2,899,2020-07-25T01:55:35.461Z,2020-07-25T02:10:34.461Z,1911606917461,1911607816461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2292,HEALTHY,361Z-3,257,2020-07-25T02:10:34.461Z,2020-07-25T02:14:51.461Z,1911607816461,1911608073461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2292,HEALTHY,362W,1104,2020-07-25T02:14:51.461Z,2020-07-25T02:33:15.461Z,1911608073461,1911609177461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2292,HEALTHY,301Z-2,404,2020-07-25T02:33:15.461Z,2020-07-25T02:39:59.461Z,1911609177461,1911609581461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2292,HEALTHY,301Z-1,1049,2020-07-25T02:39:59.461Z,2020-07-25T02:57:28.461Z,1911609581461,1911610630461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2292,HEALTHY,301Z-2,382,2020-07-25T02:57:28.461Z,2020-07-25T03:03:50.461Z,1911610630461,1911611012461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2292,HEALTHY,301Z-1,491,2020-07-25T03:03:50.461Z,2020-07-25T03:12:01.461Z,1911611012461,1911611503461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2292,HEALTHY,362W,830,2020-07-25T03:12:01.461Z,2020-07-25T03:25:51.461Z,1911611503461,1911612333461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2292,HEALTHY,301Z-2,315,2020-07-25T03:25:51.461Z,2020-07-25T03:31:06.461Z,1911612333461,1911612648461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2292,HEALTHY,301Z-1,1066,2020-07-25T03:31:06.461Z,2020-07-25T03:48:52.461Z,1911612648461,1911613714461,51.080385960255114,-114.13361189533397,8.6,Others,Working
