UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5801,HEALTHY,315Z-5,38,2020-07-24T23:38:14.461Z,2020-07-24T23:38:52.461Z,1911598676461,1911598714461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
5801,HEALTHY,315Z-9,115,2020-07-24T23:38:52.461Z,2020-07-24T23:40:47.461Z,1911598714461,1911598829461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
5801,HEALTHY,315Z-8,299,2020-07-24T23:40:47.461Z,2020-07-24T23:45:46.461Z,1911598829461,1911599128461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
5801,HEALTHY,315Z-4,684,2020-07-24T23:45:46.461Z,2020-07-24T23:57:10.461Z,1911599128461,1911599812461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
5801,HEALTHY,315Z-8,713,2020-07-24T23:57:10.461Z,2020-07-25T00:09:03.461Z,1911599812461,1911600525461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
5801,HEALTHY,315Z-9,108,2020-07-25T00:09:03.461Z,2020-07-25T00:10:51.461Z,1911600525461,1911600633461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
5801,HEALTHY,315Z-8,733,2020-07-25T00:10:51.461Z,2020-07-25T00:23:04.461Z,1911600633461,1911601366461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
5801,HEALTHY,315Z-4,544,2020-07-25T00:23:04.461Z,2020-07-25T00:32:08.461Z,1911601366461,1911601910461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
5801,HEALTHY,315Z-8,796,2020-07-25T00:32:08.461Z,2020-07-25T00:45:24.461Z,1911601910461,1911602706461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
5801,HEALTHY,315Z-9,596,2020-07-25T00:45:24.461Z,2020-07-25T00:55:20.461Z,1911602706461,1911603302461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
5801,HEALTHY,315Z-5,376,2020-07-25T00:55:20.461Z,2020-07-25T01:01:36.461Z,1911603302461,1911603678461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
5801,HEALTHY,315Z-11,798,2020-07-25T01:01:36.461Z,2020-07-25T01:14:54.461Z,1911603678461,1911604476461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
5801,HEALTHY,302Z,819,2020-07-25T01:14:54.461Z,2020-07-25T01:28:33.461Z,1911604476461,1911605295461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
5801,HEALTHY,315Z-10,638,2020-07-25T01:28:33.461Z,2020-07-25T01:39:11.461Z,1911605295461,1911605933461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
5801,HEALTHY,326,328,2020-07-25T01:39:11.461Z,2020-07-25T01:44:39.461Z,1911605933461,1911606261461,51.07993080163936,-114.1339069572587,8.6,Cleaning_Staff,Working
5801,HEALTHY,315Z-5,531,2020-07-25T01:44:39.461Z,2020-07-25T01:53:30.461Z,1911606261461,1911606792461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
5801,HEALTHY,315Z-11,988,2020-07-25T01:53:30.461Z,2020-07-25T02:09:58.461Z,1911606792461,1911607780461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
5801,HEALTHY,315Z-12,274,2020-07-25T02:09:58.461Z,2020-07-25T02:14:32.461Z,1911607780461,1911608054461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
5801,HEALTHY,325,686,2020-07-25T02:14:32.461Z,2020-07-25T02:25:58.461Z,1911608054461,1911608740461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
5801,HEALTHY,315Z-13,1160,2020-07-25T02:25:58.461Z,2020-07-25T02:45:18.461Z,1911608740461,1911609900461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
5801,HEALTHY,315Z-12,900,2020-07-25T02:45:18.461Z,2020-07-25T03:00:18.461Z,1911609900461,1911610800461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
5801,HEALTHY,315Z-11,660,2020-07-25T03:00:18.461Z,2020-07-25T03:11:18.461Z,1911610800461,1911611460461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
5801,HEALTHY,315Z-12,301,2020-07-25T03:11:18.461Z,2020-07-25T03:16:19.461Z,1911611460461,1911611761461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
5801,HEALTHY,325,691,2020-07-25T03:16:19.461Z,2020-07-25T03:27:50.461Z,1911611761461,1911612452461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
5801,HEALTHY,315Z-13,1015,2020-07-25T03:27:50.461Z,2020-07-25T03:44:45.461Z,1911612452461,1911613467461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
