UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19814,HEALTHY,361A,768,2020-07-24T23:38:14.461Z,2020-07-24T23:51:02.461Z,1911598676461,1911599444461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19814,HEALTHY,361C,232,2020-07-24T23:51:02.461Z,2020-07-24T23:54:54.461Z,1911599444461,1911599676461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19814,HEALTHY,361-4,637,2020-07-24T23:54:54.461Z,2020-07-25T00:05:31.461Z,1911599676461,1911600313461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19814,HEALTHY,361A,320,2020-07-25T00:05:31.461Z,2020-07-25T00:10:51.461Z,1911600313461,1911600633461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19814,HEALTHY,361-4,285,2020-07-25T00:10:51.461Z,2020-07-25T00:15:36.461Z,1911600633461,1911600918461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19814,HEALTHY,361A,679,2020-07-25T00:15:36.461Z,2020-07-25T00:26:55.461Z,1911600918461,1911601597461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19814,HEALTHY,361C,866,2020-07-25T00:26:55.461Z,2020-07-25T00:41:21.461Z,1911601597461,1911602463461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19814,HEALTHY,361-4,781,2020-07-25T00:41:21.461Z,2020-07-25T00:54:22.461Z,1911602463461,1911603244461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19814,HEALTHY,361C,99,2020-07-25T00:54:22.461Z,2020-07-25T00:56:01.461Z,1911603244461,1911603343461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19814,HEALTHY,361-3,38,2020-07-25T00:56:01.461Z,2020-07-25T00:56:39.461Z,1911603343461,1911603381461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19814,HEALTHY,361-4,616,2020-07-25T00:56:39.461Z,2020-07-25T01:06:55.461Z,1911603381461,1911603997461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19814,HEALTHY,361A,639,2020-07-25T01:06:55.461Z,2020-07-25T01:17:34.461Z,1911603997461,1911604636461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19814,HEALTHY,361C,707,2020-07-25T01:17:34.461Z,2020-07-25T01:29:21.461Z,1911604636461,1911605343461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19814,HEALTHY,361-3,1083,2020-07-25T01:29:21.461Z,2020-07-25T01:47:24.461Z,1911605343461,1911606426461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19814,HEALTHY,361-2,483,2020-07-25T01:47:24.461Z,2020-07-25T01:55:27.461Z,1911606426461,1911606909461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19814,HEALTHY,361-3,576,2020-07-25T01:55:27.461Z,2020-07-25T02:05:03.461Z,1911606909461,1911607485461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19814,HEALTHY,361-4,1091,2020-07-25T02:05:03.461Z,2020-07-25T02:23:14.461Z,1911607485461,1911608576461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19814,HEALTHY,361A,714,2020-07-25T02:23:14.461Z,2020-07-25T02:35:08.461Z,1911608576461,1911609290461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19814,HEALTHY,361C,1174,2020-07-25T02:35:08.461Z,2020-07-25T02:54:42.461Z,1911609290461,1911610464461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19814,HEALTHY,361-4,904,2020-07-25T02:54:42.461Z,2020-07-25T03:09:46.461Z,1911610464461,1911611368461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19814,HEALTHY,361A,1070,2020-07-25T03:09:46.461Z,2020-07-25T03:27:36.461Z,1911611368461,1911612438461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19814,HEALTHY,361-4,456,2020-07-25T03:27:36.461Z,2020-07-25T03:35:12.461Z,1911612438461,1911612894461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19814,HEALTHY,361C,109,2020-07-25T03:35:12.461Z,2020-07-25T03:37:01.461Z,1911612894461,1911613003461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19814,HEALTHY,361-4,925,2020-07-25T03:37:01.461Z,2020-07-25T03:52:26.461Z,1911613003461,1911613928461,51.080474385753064,-114.13376733805141,8.6,Others,Working
