UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16242,HEALTHY,361-5,1164,2020-07-24T23:38:14.461Z,2020-07-24T23:57:38.461Z,1911598676461,1911599840461,51.08047501026595,-114.13368770458636,8.6,Others,Working
16242,HEALTHY,361Z-3,114,2020-07-24T23:57:38.461Z,2020-07-24T23:59:32.461Z,1911599840461,1911599954461,51.080459493037615,-114.13365191950673,8.6,Others,Working
16242,HEALTHY,301Z-2,522,2020-07-24T23:59:32.461Z,2020-07-25T00:08:14.461Z,1911599954461,1911600476461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16242,HEALTHY,301Z-3,485,2020-07-25T00:08:14.461Z,2020-07-25T00:16:19.461Z,1911600476461,1911600961461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16242,HEALTHY,301Z-4,169,2020-07-25T00:16:19.461Z,2020-07-25T00:19:08.461Z,1911600961461,1911601130461,51.08040271455999,-114.13383528606563,8.6,Others,Working
16242,HEALTHY,301Z-3,678,2020-07-25T00:19:08.461Z,2020-07-25T00:30:26.461Z,1911601130461,1911601808461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16242,HEALTHY,301Z-4,807,2020-07-25T00:30:26.461Z,2020-07-25T00:43:53.461Z,1911601808461,1911602615461,51.08040271455999,-114.13383528606563,8.6,Others,Working
16242,HEALTHY,301Z-3,375,2020-07-25T00:43:53.461Z,2020-07-25T00:50:08.461Z,1911602615461,1911602990461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16242,HEALTHY,301Z-4,935,2020-07-25T00:50:08.461Z,2020-07-25T01:05:43.461Z,1911602990461,1911603925461,51.08040271455999,-114.13383528606563,8.6,Others,Working
16242,HEALTHY,301Z-5,807,2020-07-25T01:05:43.461Z,2020-07-25T01:19:10.461Z,1911603925461,1911604732461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16242,HEALTHY,315Z-6,206,2020-07-25T01:19:10.461Z,2020-07-25T01:22:36.461Z,1911604732461,1911604938461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16242,HEALTHY,315Z-16,683,2020-07-25T01:22:36.461Z,2020-07-25T01:33:59.461Z,1911604938461,1911605621461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16242,HEALTHY,315Z-6,138,2020-07-25T01:33:59.461Z,2020-07-25T01:36:17.461Z,1911605621461,1911605759461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16242,HEALTHY,315Z-16,1213,2020-07-25T01:36:17.461Z,2020-07-25T01:56:30.461Z,1911605759461,1911606972461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16242,HEALTHY,315Z-6,74,2020-07-25T01:56:30.461Z,2020-07-25T01:57:44.461Z,1911606972461,1911607046461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16242,HEALTHY,315Z-7,414,2020-07-25T01:57:44.461Z,2020-07-25T02:04:38.461Z,1911607046461,1911607460461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16242,HEALTHY,315Z-6,143,2020-07-25T02:04:38.461Z,2020-07-25T02:07:01.461Z,1911607460461,1911607603461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16242,HEALTHY,315Z-7,42,2020-07-25T02:07:01.461Z,2020-07-25T02:07:43.461Z,1911607603461,1911607645461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16242,HEALTHY,315Z-4,600,2020-07-25T02:07:43.461Z,2020-07-25T02:17:43.461Z,1911607645461,1911608245461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16242,HEALTHY,315Z-8,676,2020-07-25T02:17:43.461Z,2020-07-25T02:28:59.461Z,1911608245461,1911608921461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16242,HEALTHY,315Z-9,747,2020-07-25T02:28:59.461Z,2020-07-25T02:41:26.461Z,1911608921461,1911609668461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16242,HEALTHY,315Z-8,1101,2020-07-25T02:41:26.461Z,2020-07-25T02:59:47.461Z,1911609668461,1911610769461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16242,HEALTHY,315Z-9,1010,2020-07-25T02:59:47.461Z,2020-07-25T03:16:37.461Z,1911610769461,1911611779461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16242,HEALTHY,315Z-5,864,2020-07-25T03:16:37.461Z,2020-07-25T03:31:01.461Z,1911611779461,1911612643461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16242,HEALTHY,315Z-11,847,2020-07-25T03:31:01.461Z,2020-07-25T03:45:08.461Z,1911612643461,1911613490461,51.08000906644256,-114.13379968705578,8.6,Others,Working
