UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17186,HEALTHY,301Z-2,1085,2020-07-24T23:38:14.461Z,2020-07-24T23:56:19.461Z,1911598676461,1911599761461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
17186,HEALTHY,301W,1206,2020-07-24T23:56:19.461Z,2020-07-25T00:16:25.461Z,1911599761461,1911600967461,51.08034407449293,-114.13373941420996,8.6,Cleaning_Staff,Working
17186,HEALTHY,301Z-3,38,2020-07-25T00:16:25.461Z,2020-07-25T00:17:03.461Z,1911600967461,1911601005461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
17186,HEALTHY,302W,927,2020-07-25T00:17:03.461Z,2020-07-25T00:32:30.461Z,1911601005461,1911601932461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
17186,HEALTHY,301Z-3,1016,2020-07-25T00:32:30.461Z,2020-07-25T00:49:26.461Z,1911601932461,1911602948461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
17186,HEALTHY,302W,486,2020-07-25T00:49:26.461Z,2020-07-25T00:57:32.461Z,1911602948461,1911603434461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
17186,HEALTHY,301Z-3,260,2020-07-25T00:57:32.461Z,2020-07-25T01:01:52.461Z,1911603434461,1911603694461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
17186,HEALTHY,302W,673,2020-07-25T01:01:52.461Z,2020-07-25T01:13:05.461Z,1911603694461,1911604367461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
17186,HEALTHY,301Z-3,1041,2020-07-25T01:13:05.461Z,2020-07-25T01:30:26.461Z,1911604367461,1911605408461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
17186,HEALTHY,302W,129,2020-07-25T01:30:26.461Z,2020-07-25T01:32:35.461Z,1911605408461,1911605537461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
17186,HEALTHY,301Z-3,352,2020-07-25T01:32:35.461Z,2020-07-25T01:38:27.461Z,1911605537461,1911605889461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
17186,HEALTHY,301Z-5,70,2020-07-25T01:38:27.461Z,2020-07-25T01:39:37.461Z,1911605889461,1911605959461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
17186,HEALTHY,301Z-3,980,2020-07-25T01:39:37.461Z,2020-07-25T01:55:57.461Z,1911605959461,1911606939461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
17186,HEALTHY,301Z-5,584,2020-07-25T01:55:57.461Z,2020-07-25T02:05:41.461Z,1911606939461,1911607523461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
17186,HEALTHY,301Z-3,1043,2020-07-25T02:05:41.461Z,2020-07-25T02:23:04.461Z,1911607523461,1911608566461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
17186,HEALTHY,301Z-5,834,2020-07-25T02:23:04.461Z,2020-07-25T02:36:58.461Z,1911608566461,1911609400461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
17186,HEALTHY,301Z-3,1195,2020-07-25T02:36:58.461Z,2020-07-25T02:56:53.461Z,1911609400461,1911610595461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
17186,HEALTHY,301Z-5,1184,2020-07-25T02:56:53.461Z,2020-07-25T03:16:37.461Z,1911610595461,1911611779461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
17186,HEALTHY,315Z-6,1114,2020-07-25T03:16:37.461Z,2020-07-25T03:35:11.461Z,1911611779461,1911612893461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
17186,HEALTHY,315Z-7,395,2020-07-25T03:35:11.461Z,2020-07-25T03:41:46.461Z,1911612893461,1911613288461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
