UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12667,HEALTHY,301Z-5,786,2020-07-24T23:38:14.461Z,2020-07-24T23:51:20.461Z,1911598676461,1911599462461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12667,HEALTHY,315Z-6,707,2020-07-24T23:51:20.461Z,2020-07-25T00:03:07.461Z,1911599462461,1911600169461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12667,HEALTHY,315Z-7,878,2020-07-25T00:03:07.461Z,2020-07-25T00:17:45.461Z,1911600169461,1911601047461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12667,HEALTHY,315Z-6,1049,2020-07-25T00:17:45.461Z,2020-07-25T00:35:14.461Z,1911601047461,1911602096461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12667,HEALTHY,315Z-7,1184,2020-07-25T00:35:14.461Z,2020-07-25T00:54:58.461Z,1911602096461,1911603280461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12667,HEALTHY,315Z-4,86,2020-07-25T00:54:58.461Z,2020-07-25T00:56:24.461Z,1911603280461,1911603366461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12667,HEALTHY,315Z-7,588,2020-07-25T00:56:24.461Z,2020-07-25T01:06:12.461Z,1911603366461,1911603954461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12667,HEALTHY,315Z-4,1030,2020-07-25T01:06:12.461Z,2020-07-25T01:23:22.461Z,1911603954461,1911604984461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12667,HEALTHY,315Z-7,282,2020-07-25T01:23:22.461Z,2020-07-25T01:28:04.461Z,1911604984461,1911605266461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12667,HEALTHY,315Z-4,395,2020-07-25T01:28:04.461Z,2020-07-25T01:34:39.461Z,1911605266461,1911605661461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12667,HEALTHY,315Z-8,192,2020-07-25T01:34:39.461Z,2020-07-25T01:37:51.461Z,1911605661461,1911605853461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12667,HEALTHY,315Z-9,498,2020-07-25T01:37:51.461Z,2020-07-25T01:46:09.461Z,1911605853461,1911606351461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12667,HEALTHY,315Z-5,1015,2020-07-25T01:46:09.461Z,2020-07-25T02:03:04.461Z,1911606351461,1911607366461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12667,HEALTHY,315Z-11,1064,2020-07-25T02:03:04.461Z,2020-07-25T02:20:48.461Z,1911607366461,1911608430461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12667,HEALTHY,315Z-12,915,2020-07-25T02:20:48.461Z,2020-07-25T02:36:03.461Z,1911608430461,1911609345461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12667,HEALTHY,315Z-13,932,2020-07-25T02:36:03.461Z,2020-07-25T02:51:35.461Z,1911609345461,1911610277461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12667,HEALTHY,325,758,2020-07-25T02:51:35.461Z,2020-07-25T03:04:13.461Z,1911610277461,1911611035461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12667,HEALTHY,315Z-12,354,2020-07-25T03:04:13.461Z,2020-07-25T03:10:07.461Z,1911611035461,1911611389461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12667,HEALTHY,315Z-13,968,2020-07-25T03:10:07.461Z,2020-07-25T03:26:15.461Z,1911611389461,1911612357461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12667,HEALTHY,315Z-3,163,2020-07-25T03:26:15.461Z,2020-07-25T03:28:58.461Z,1911612357461,1911612520461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12667,HEALTHY,315Z-14,1096,2020-07-25T03:28:58.461Z,2020-07-25T03:47:14.461Z,1911612520461,1911613616461,51.080204916616076,-114.13372660863283,8.6,Others,Working
