UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10109,HEALTHY,361-6,558,2020-07-24T23:38:14.461Z,2020-07-24T23:47:32.461Z,1911598676461,1911599234461,51.0805804963506,-114.13368822050062,8.6,Others,Working
10109,HEALTHY,361Z-2,89,2020-07-24T23:47:32.461Z,2020-07-24T23:49:01.461Z,1911599234461,1911599323461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10109,HEALTHY,361Z-3,849,2020-07-24T23:49:01.461Z,2020-07-25T00:03:10.461Z,1911599323461,1911600172461,51.080459493037615,-114.13365191950673,8.6,Others,Working
10109,HEALTHY,301Z-1,232,2020-07-25T00:03:10.461Z,2020-07-25T00:07:02.461Z,1911600172461,1911600404461,51.080385960255114,-114.13361189533397,8.6,Others,Working
10109,HEALTHY,361W,677,2020-07-25T00:07:02.461Z,2020-07-25T00:18:19.461Z,1911600404461,1911601081461,51.08043529237502,-114.13367798175875,8.6,Others,Working
10109,HEALTHY,301Z-2,116,2020-07-25T00:18:19.461Z,2020-07-25T00:20:15.461Z,1911601081461,1911601197461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10109,HEALTHY,301Z-3,412,2020-07-25T00:20:15.461Z,2020-07-25T00:27:07.461Z,1911601197461,1911601609461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10109,HEALTHY,301Z-4,1111,2020-07-25T00:27:07.461Z,2020-07-25T00:45:38.461Z,1911601609461,1911602720461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10109,HEALTHY,301Z-5,1130,2020-07-25T00:45:38.461Z,2020-07-25T01:04:28.461Z,1911602720461,1911603850461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10109,HEALTHY,301Z-4,903,2020-07-25T01:04:28.461Z,2020-07-25T01:19:31.461Z,1911603850461,1911604753461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10109,HEALTHY,301Z-5,200,2020-07-25T01:19:31.461Z,2020-07-25T01:22:51.461Z,1911604753461,1911604953461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10109,HEALTHY,301Z-4,781,2020-07-25T01:22:51.461Z,2020-07-25T01:35:52.461Z,1911604953461,1911605734461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10109,HEALTHY,301Z-5,845,2020-07-25T01:35:52.461Z,2020-07-25T01:49:57.461Z,1911605734461,1911606579461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10109,HEALTHY,301Z-4,246,2020-07-25T01:49:57.461Z,2020-07-25T01:54:03.461Z,1911606579461,1911606825461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10109,HEALTHY,301Z-3,217,2020-07-25T01:54:03.461Z,2020-07-25T01:57:40.461Z,1911606825461,1911607042461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10109,HEALTHY,301Z-5,1038,2020-07-25T01:57:40.461Z,2020-07-25T02:14:58.461Z,1911607042461,1911608080461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10109,HEALTHY,315Z-6,1169,2020-07-25T02:14:58.461Z,2020-07-25T02:34:27.461Z,1911608080461,1911609249461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10109,HEALTHY,315Z-16,30,2020-07-25T02:34:27.461Z,2020-07-25T02:34:57.461Z,1911609249461,1911609279461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10109,HEALTHY,315Z-15,354,2020-07-25T02:34:57.461Z,2020-07-25T02:40:51.461Z,1911609279461,1911609633461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10109,HEALTHY,315Z-16,261,2020-07-25T02:40:51.461Z,2020-07-25T02:45:12.461Z,1911609633461,1911609894461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10109,HEALTHY,315Z-15,663,2020-07-25T02:45:12.461Z,2020-07-25T02:56:15.461Z,1911609894461,1911610557461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10109,HEALTHY,315Z-16,527,2020-07-25T02:56:15.461Z,2020-07-25T03:05:02.461Z,1911610557461,1911611084461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10109,HEALTHY,315Z-6,501,2020-07-25T03:05:02.461Z,2020-07-25T03:13:23.461Z,1911611084461,1911611585461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10109,HEALTHY,315Z-7,393,2020-07-25T03:13:23.461Z,2020-07-25T03:19:56.461Z,1911611585461,1911611978461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10109,HEALTHY,315Z-4,559,2020-07-25T03:19:56.461Z,2020-07-25T03:29:15.461Z,1911611978461,1911612537461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10109,HEALTHY,315Z-8,1096,2020-07-25T03:29:15.461Z,2020-07-25T03:47:31.461Z,1911612537461,1911613633461,51.080153396327916,-114.13386947694974,8.6,Others,Working
