UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1284,HEALTHY,361-3,1213,2020-07-24T23:38:14.461Z,2020-07-24T23:58:27.461Z,1911598676461,1911599889461,51.080510686746955,-114.13376826884614,8.6,Others,Working
1284,HEALTHY,361-4,932,2020-07-24T23:58:27.461Z,2020-07-25T00:13:59.461Z,1911599889461,1911600821461,51.080474385753064,-114.13376733805141,8.6,Others,Working
1284,HEALTHY,361-5,322,2020-07-25T00:13:59.461Z,2020-07-25T00:19:21.461Z,1911600821461,1911601143461,51.08047501026595,-114.13368770458636,8.6,Others,Working
1284,HEALTHY,363,1118,2020-07-25T00:19:21.461Z,2020-07-25T00:37:59.461Z,1911601143461,1911602261461,51.08052278707826,-114.13369659765306,8.6,Others,Working
1284,HEALTHY,361Z-3,615,2020-07-25T00:37:59.461Z,2020-07-25T00:48:14.461Z,1911602261461,1911602876461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1284,HEALTHY,362W,745,2020-07-25T00:48:14.461Z,2020-07-25T01:00:39.461Z,1911602876461,1911603621461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1284,HEALTHY,301Z-1,527,2020-07-25T01:00:39.461Z,2020-07-25T01:09:26.461Z,1911603621461,1911604148461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1284,HEALTHY,301Z-2,1109,2020-07-25T01:09:26.461Z,2020-07-25T01:27:55.461Z,1911604148461,1911605257461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1284,HEALTHY,301Z-1,506,2020-07-25T01:27:55.461Z,2020-07-25T01:36:21.461Z,1911605257461,1911605763461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1284,HEALTHY,301Z-2,542,2020-07-25T01:36:21.461Z,2020-07-25T01:45:23.461Z,1911605763461,1911606305461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1284,HEALTHY,361Z-3,147,2020-07-25T01:45:23.461Z,2020-07-25T01:47:50.461Z,1911606305461,1911606452461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1284,HEALTHY,362W,159,2020-07-25T01:47:50.461Z,2020-07-25T01:50:29.461Z,1911606452461,1911606611461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1284,HEALTHY,301Z-2,1154,2020-07-25T01:50:29.461Z,2020-07-25T02:09:43.461Z,1911606611461,1911607765461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1284,HEALTHY,301Z-1,621,2020-07-25T02:09:43.461Z,2020-07-25T02:20:04.461Z,1911607765461,1911608386461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1284,HEALTHY,301Z-2,288,2020-07-25T02:20:04.461Z,2020-07-25T02:24:52.461Z,1911608386461,1911608674461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1284,HEALTHY,301Z-1,834,2020-07-25T02:24:52.461Z,2020-07-25T02:38:46.461Z,1911608674461,1911609508461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1284,HEALTHY,301Z-2,833,2020-07-25T02:38:46.461Z,2020-07-25T02:52:39.461Z,1911609508461,1911610341461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1284,HEALTHY,361Z-3,687,2020-07-25T02:52:39.461Z,2020-07-25T03:04:06.461Z,1911610341461,1911611028461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1284,HEALTHY,362W,147,2020-07-25T03:04:06.461Z,2020-07-25T03:06:33.461Z,1911611028461,1911611175461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1284,HEALTHY,301Z-2,851,2020-07-25T03:06:33.461Z,2020-07-25T03:20:44.461Z,1911611175461,1911612026461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1284,HEALTHY,301Z-1,1021,2020-07-25T03:20:44.461Z,2020-07-25T03:37:45.461Z,1911612026461,1911613047461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1284,HEALTHY,301Z-2,851,2020-07-25T03:37:45.461Z,2020-07-25T03:51:56.461Z,1911613047461,1911613898461,51.0803850294604,-114.13368635891119,8.6,Others,Working
