UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12516,HEALTHY,315Z-5,93,2020-07-24T23:38:14.461Z,2020-07-24T23:39:47.461Z,1911598676461,1911598769461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12516,HEALTHY,315Z-9,446,2020-07-24T23:39:47.461Z,2020-07-24T23:47:13.461Z,1911598769461,1911599215461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12516,HEALTHY,315Z-8,290,2020-07-24T23:47:13.461Z,2020-07-24T23:52:03.461Z,1911599215461,1911599505461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12516,HEALTHY,315Z-4,428,2020-07-24T23:52:03.461Z,2020-07-24T23:59:11.461Z,1911599505461,1911599933461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12516,HEALTHY,315Z-8,1141,2020-07-24T23:59:11.461Z,2020-07-25T00:18:12.461Z,1911599933461,1911601074461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12516,HEALTHY,315Z-9,101,2020-07-25T00:18:12.461Z,2020-07-25T00:19:53.461Z,1911601074461,1911601175461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12516,HEALTHY,315Z-8,868,2020-07-25T00:19:53.461Z,2020-07-25T00:34:21.461Z,1911601175461,1911602043461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12516,HEALTHY,315Z-9,1214,2020-07-25T00:34:21.461Z,2020-07-25T00:54:35.461Z,1911602043461,1911603257461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12516,HEALTHY,315Z-5,566,2020-07-25T00:54:35.461Z,2020-07-25T01:04:01.461Z,1911603257461,1911603823461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12516,HEALTHY,315Z-9,1120,2020-07-25T01:04:01.461Z,2020-07-25T01:22:41.461Z,1911603823461,1911604943461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12516,HEALTHY,315Z-5,26,2020-07-25T01:22:41.461Z,2020-07-25T01:23:07.461Z,1911604943461,1911604969461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12516,HEALTHY,315Z-11,264,2020-07-25T01:23:07.461Z,2020-07-25T01:27:31.461Z,1911604969461,1911605233461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12516,HEALTHY,315Z-12,1047,2020-07-25T01:27:31.461Z,2020-07-25T01:44:58.461Z,1911605233461,1911606280461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12516,HEALTHY,325,121,2020-07-25T01:44:58.461Z,2020-07-25T01:46:59.461Z,1911606280461,1911606401461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12516,HEALTHY,315Z-12,1099,2020-07-25T01:46:59.461Z,2020-07-25T02:05:18.461Z,1911606401461,1911607500461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12516,HEALTHY,325,823,2020-07-25T02:05:18.461Z,2020-07-25T02:19:01.461Z,1911607500461,1911608323461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12516,HEALTHY,315Z-13,325,2020-07-25T02:19:01.461Z,2020-07-25T02:24:26.461Z,1911608323461,1911608648461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12516,HEALTHY,325,502,2020-07-25T02:24:26.461Z,2020-07-25T02:32:48.461Z,1911608648461,1911609150461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12516,HEALTHY,315Z-12,301,2020-07-25T02:32:48.461Z,2020-07-25T02:37:49.461Z,1911609150461,1911609451461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12516,HEALTHY,325,979,2020-07-25T02:37:49.461Z,2020-07-25T02:54:08.461Z,1911609451461,1911610430461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12516,HEALTHY,315Z-12,658,2020-07-25T02:54:08.461Z,2020-07-25T03:05:06.461Z,1911610430461,1911611088461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12516,HEALTHY,325,1079,2020-07-25T03:05:06.461Z,2020-07-25T03:23:05.461Z,1911611088461,1911612167461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12516,HEALTHY,315Z-13,459,2020-07-25T03:23:05.461Z,2020-07-25T03:30:44.461Z,1911612167461,1911612626461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12516,HEALTHY,315Z-3,1055,2020-07-25T03:30:44.461Z,2020-07-25T03:48:19.461Z,1911612626461,1911613681461,51.080137438066146,-114.13372917546809,8.6,Others,Working
