UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18182,HEALTHY,361-1,337,2020-07-24T23:38:14.461Z,2020-07-24T23:43:51.461Z,1911598676461,1911599013461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
18182,HEALTHY,361-6,597,2020-07-24T23:43:51.461Z,2020-07-24T23:53:48.461Z,1911599013461,1911599610461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
18182,HEALTHY,361-2,111,2020-07-24T23:53:48.461Z,2020-07-24T23:55:39.461Z,1911599610461,1911599721461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
18182,HEALTHY,361-3,1119,2020-07-24T23:55:39.461Z,2020-07-25T00:14:18.461Z,1911599721461,1911600840461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
18182,HEALTHY,361-4,1189,2020-07-25T00:14:18.461Z,2020-07-25T00:34:07.461Z,1911600840461,1911602029461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
18182,HEALTHY,361C,103,2020-07-25T00:34:07.461Z,2020-07-25T00:35:50.461Z,1911602029461,1911602132461,51.08049393244208,-114.13369101288477,8.6,Cleaning_Staff,Working
18182,HEALTHY,361-3,436,2020-07-25T00:35:50.461Z,2020-07-25T00:43:06.461Z,1911602132461,1911602568461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
18182,HEALTHY,361-4,583,2020-07-25T00:43:06.461Z,2020-07-25T00:52:49.461Z,1911602568461,1911603151461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
18182,HEALTHY,361C,484,2020-07-25T00:52:49.461Z,2020-07-25T01:00:53.461Z,1911603151461,1911603635461,51.08049393244208,-114.13369101288477,8.6,Cleaning_Staff,Working
18182,HEALTHY,361-4,1024,2020-07-25T01:00:53.461Z,2020-07-25T01:17:57.461Z,1911603635461,1911604659461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
18182,HEALTHY,361C,376,2020-07-25T01:17:57.461Z,2020-07-25T01:24:13.461Z,1911604659461,1911605035461,51.08049393244208,-114.13369101288477,8.6,Cleaning_Staff,Working
18182,HEALTHY,361-4,1099,2020-07-25T01:24:13.461Z,2020-07-25T01:42:32.461Z,1911605035461,1911606134461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
18182,HEALTHY,361A,1210,2020-07-25T01:42:32.461Z,2020-07-25T02:02:42.461Z,1911606134461,1911607344461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
18182,HEALTHY,361-4,345,2020-07-25T02:02:42.461Z,2020-07-25T02:08:27.461Z,1911607344461,1911607689461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
18182,HEALTHY,361A,884,2020-07-25T02:08:27.461Z,2020-07-25T02:23:11.461Z,1911607689461,1911608573461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
18182,HEALTHY,361C,210,2020-07-25T02:23:11.461Z,2020-07-25T02:26:41.461Z,1911608573461,1911608783461,51.08049393244208,-114.13369101288477,8.6,Cleaning_Staff,Working
18182,HEALTHY,361-3,240,2020-07-25T02:26:41.461Z,2020-07-25T02:30:41.461Z,1911608783461,1911609023461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
18182,HEALTHY,361-4,66,2020-07-25T02:30:41.461Z,2020-07-25T02:31:47.461Z,1911609023461,1911609089461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
18182,HEALTHY,361A,209,2020-07-25T02:31:47.461Z,2020-07-25T02:35:16.461Z,1911609089461,1911609298461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
18182,HEALTHY,361C,1049,2020-07-25T02:35:16.461Z,2020-07-25T02:52:45.461Z,1911609298461,1911610347461,51.08049393244208,-114.13369101288477,8.6,Cleaning_Staff,Working
18182,HEALTHY,361-3,55,2020-07-25T02:52:45.461Z,2020-07-25T02:53:40.461Z,1911610347461,1911610402461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
18182,HEALTHY,361-2,365,2020-07-25T02:53:40.461Z,2020-07-25T02:59:45.461Z,1911610402461,1911610767461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
18182,HEALTHY,361F,321,2020-07-25T02:59:45.461Z,2020-07-25T03:05:06.461Z,1911610767461,1911611088461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
18182,HEALTHY,361-2,366,2020-07-25T03:05:06.461Z,2020-07-25T03:11:12.461Z,1911611088461,1911611454461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
18182,HEALTHY,361-3,184,2020-07-25T03:11:12.461Z,2020-07-25T03:14:16.461Z,1911611454461,1911611638461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
18182,HEALTHY,361-2,1073,2020-07-25T03:14:16.461Z,2020-07-25T03:32:09.461Z,1911611638461,1911612711461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
18182,HEALTHY,361-3,204,2020-07-25T03:32:09.461Z,2020-07-25T03:35:33.461Z,1911612711461,1911612915461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
18182,HEALTHY,361-4,1167,2020-07-25T03:35:33.461Z,2020-07-25T03:55:00.461Z,1911612915461,1911614082461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
