UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11203,HEALTHY,361Z-3,1144,2020-07-24T23:38:14.461Z,2020-07-24T23:57:18.461Z,1911598676461,1911599820461,51.080459493037615,-114.13365191950673,8.6,Others,Working
11203,HEALTHY,301Z-1,782,2020-07-24T23:57:18.461Z,2020-07-25T00:10:20.461Z,1911599820461,1911600602461,51.080385960255114,-114.13361189533397,8.6,Others,Working
11203,HEALTHY,361W,597,2020-07-25T00:10:20.461Z,2020-07-25T00:20:17.461Z,1911600602461,1911601199461,51.08043529237502,-114.13367798175875,8.6,Others,Working
11203,HEALTHY,301Z-2,875,2020-07-25T00:20:17.461Z,2020-07-25T00:34:52.461Z,1911601199461,1911602074461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11203,HEALTHY,302W,303,2020-07-25T00:34:52.461Z,2020-07-25T00:39:55.461Z,1911602074461,1911602377461,51.08034500528764,-114.13368542811648,8.6,Others,Working
11203,HEALTHY,301Z-2,586,2020-07-25T00:39:55.461Z,2020-07-25T00:49:41.461Z,1911602377461,1911602963461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11203,HEALTHY,302W,906,2020-07-25T00:49:41.461Z,2020-07-25T01:04:47.461Z,1911602963461,1911603869461,51.08034500528764,-114.13368542811648,8.6,Others,Working
11203,HEALTHY,301Z-2,809,2020-07-25T01:04:47.461Z,2020-07-25T01:18:16.461Z,1911603869461,1911604678461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11203,HEALTHY,301Z-3,661,2020-07-25T01:18:16.461Z,2020-07-25T01:29:17.461Z,1911604678461,1911605339461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11203,HEALTHY,301Z-4,219,2020-07-25T01:29:17.461Z,2020-07-25T01:32:56.461Z,1911605339461,1911605558461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11203,HEALTHY,301Z-5,1127,2020-07-25T01:32:56.461Z,2020-07-25T01:51:43.461Z,1911605558461,1911606685461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11203,HEALTHY,301Z-4,859,2020-07-25T01:51:43.461Z,2020-07-25T02:06:02.461Z,1911606685461,1911607544461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11203,HEALTHY,301Z-5,780,2020-07-25T02:06:02.461Z,2020-07-25T02:19:02.461Z,1911607544461,1911608324461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11203,HEALTHY,301Z-4,256,2020-07-25T02:19:02.461Z,2020-07-25T02:23:18.461Z,1911608324461,1911608580461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11203,HEALTHY,301Z-3,1084,2020-07-25T02:23:18.461Z,2020-07-25T02:41:22.461Z,1911608580461,1911609664461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11203,HEALTHY,301Z-4,762,2020-07-25T02:41:22.461Z,2020-07-25T02:54:04.461Z,1911609664461,1911610426461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11203,HEALTHY,301Z-5,962,2020-07-25T02:54:04.461Z,2020-07-25T03:10:06.461Z,1911610426461,1911611388461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11203,HEALTHY,315Z-6,181,2020-07-25T03:10:06.461Z,2020-07-25T03:13:07.461Z,1911611388461,1911611569461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11203,HEALTHY,315Z-16,1058,2020-07-25T03:13:07.461Z,2020-07-25T03:30:45.461Z,1911611569461,1911612627461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11203,HEALTHY,315Z-15,1151,2020-07-25T03:30:45.461Z,2020-07-25T03:49:56.461Z,1911612627461,1911613778461,51.08026995641251,-114.13372514706437,8.6,Others,Working
