UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11828,HEALTHY,315Z-7,955,2020-07-24T23:38:14.461Z,2020-07-24T23:54:09.461Z,1911598676461,1911599631461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11828,HEALTHY,315Z-4,1105,2020-07-24T23:54:09.461Z,2020-07-25T00:12:34.461Z,1911599631461,1911600736461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11828,HEALTHY,315Z-8,185,2020-07-25T00:12:34.461Z,2020-07-25T00:15:39.461Z,1911600736461,1911600921461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11828,HEALTHY,315Z-4,1030,2020-07-25T00:15:39.461Z,2020-07-25T00:32:49.461Z,1911600921461,1911601951461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11828,HEALTHY,315Z-8,429,2020-07-25T00:32:49.461Z,2020-07-25T00:39:58.461Z,1911601951461,1911602380461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11828,HEALTHY,315Z-4,826,2020-07-25T00:39:58.461Z,2020-07-25T00:53:44.461Z,1911602380461,1911603206461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11828,HEALTHY,315Z-8,698,2020-07-25T00:53:44.461Z,2020-07-25T01:05:22.461Z,1911603206461,1911603904461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11828,HEALTHY,315Z-9,1210,2020-07-25T01:05:22.461Z,2020-07-25T01:25:32.461Z,1911603904461,1911605114461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11828,HEALTHY,315Z-8,682,2020-07-25T01:25:32.461Z,2020-07-25T01:36:54.461Z,1911605114461,1911605796461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11828,HEALTHY,315Z-9,870,2020-07-25T01:36:54.461Z,2020-07-25T01:51:24.461Z,1911605796461,1911606666461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11828,HEALTHY,315Z-8,150,2020-07-25T01:51:24.461Z,2020-07-25T01:53:54.461Z,1911606666461,1911606816461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11828,HEALTHY,315Z-4,54,2020-07-25T01:53:54.461Z,2020-07-25T01:54:48.461Z,1911606816461,1911606870461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11828,HEALTHY,315Z-8,929,2020-07-25T01:54:48.461Z,2020-07-25T02:10:17.461Z,1911606870461,1911607799461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11828,HEALTHY,315Z-4,572,2020-07-25T02:10:17.461Z,2020-07-25T02:19:49.461Z,1911607799461,1911608371461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11828,HEALTHY,315Z-8,264,2020-07-25T02:19:49.461Z,2020-07-25T02:24:13.461Z,1911608371461,1911608635461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11828,HEALTHY,315Z-9,993,2020-07-25T02:24:13.461Z,2020-07-25T02:40:46.461Z,1911608635461,1911609628461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11828,HEALTHY,315Z-5,559,2020-07-25T02:40:46.461Z,2020-07-25T02:50:05.461Z,1911609628461,1911610187461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11828,HEALTHY,315Z-11,707,2020-07-25T02:50:05.461Z,2020-07-25T03:01:52.461Z,1911610187461,1911610894461,51.08000906644256,-114.13379968705578,8.6,Others,Working
11828,HEALTHY,302Z,70,2020-07-25T03:01:52.461Z,2020-07-25T03:03:02.461Z,1911610894461,1911610964461,51.07996803342797,-114.13382877050262,8.6,Others,Working
11828,HEALTHY,315Z-5,239,2020-07-25T03:03:02.461Z,2020-07-25T03:07:01.461Z,1911610964461,1911611203461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11828,HEALTHY,315Z-11,820,2020-07-25T03:07:01.461Z,2020-07-25T03:20:41.461Z,1911611203461,1911612023461,51.08000906644256,-114.13379968705578,8.6,Others,Working
11828,HEALTHY,315Z-12,157,2020-07-25T03:20:41.461Z,2020-07-25T03:23:18.461Z,1911612023461,1911612180461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11828,HEALTHY,325,748,2020-07-25T03:23:18.461Z,2020-07-25T03:35:46.461Z,1911612180461,1911612928461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11828,HEALTHY,315Z-13,703,2020-07-25T03:35:46.461Z,2020-07-25T03:47:29.461Z,1911612928461,1911613631461,51.08007337545475,-114.13372880098552,8.6,Others,Working
