UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16146,HEALTHY,315Z-15,545,2020-07-24T23:38:14.461Z,2020-07-24T23:47:19.461Z,1911598676461,1911599221461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16146,HEALTHY,315Z-14,1183,2020-07-24T23:47:19.461Z,2020-07-25T00:07:02.461Z,1911599221461,1911600404461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16146,HEALTHY,315Z-15,256,2020-07-25T00:07:02.461Z,2020-07-25T00:11:18.461Z,1911600404461,1911600660461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16146,HEALTHY,315Z-16,672,2020-07-25T00:11:18.461Z,2020-07-25T00:22:30.461Z,1911600660461,1911601332461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16146,HEALTHY,315Z-6,742,2020-07-25T00:22:30.461Z,2020-07-25T00:34:52.461Z,1911601332461,1911602074461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16146,HEALTHY,315Z-16,501,2020-07-25T00:34:52.461Z,2020-07-25T00:43:13.461Z,1911602074461,1911602575461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16146,HEALTHY,315Z-15,189,2020-07-25T00:43:13.461Z,2020-07-25T00:46:22.461Z,1911602575461,1911602764461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16146,HEALTHY,315Z-16,370,2020-07-25T00:46:22.461Z,2020-07-25T00:52:32.461Z,1911602764461,1911603134461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16146,HEALTHY,315Z-6,738,2020-07-25T00:52:32.461Z,2020-07-25T01:04:50.461Z,1911603134461,1911603872461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16146,HEALTHY,315Z-16,1001,2020-07-25T01:04:50.461Z,2020-07-25T01:21:31.461Z,1911603872461,1911604873461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16146,HEALTHY,315Z-6,1177,2020-07-25T01:21:31.461Z,2020-07-25T01:41:08.461Z,1911604873461,1911606050461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16146,HEALTHY,315Z-7,1177,2020-07-25T01:41:08.461Z,2020-07-25T02:00:45.461Z,1911606050461,1911607227461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16146,HEALTHY,315Z-6,912,2020-07-25T02:00:45.461Z,2020-07-25T02:15:57.461Z,1911607227461,1911608139461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16146,HEALTHY,315Z-16,400,2020-07-25T02:15:57.461Z,2020-07-25T02:22:37.461Z,1911608139461,1911608539461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16146,HEALTHY,315Z-6,99,2020-07-25T02:22:37.461Z,2020-07-25T02:24:16.461Z,1911608539461,1911608638461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16146,HEALTHY,315Z-16,308,2020-07-25T02:24:16.461Z,2020-07-25T02:29:24.461Z,1911608638461,1911608946461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16146,HEALTHY,315Z-6,805,2020-07-25T02:29:24.461Z,2020-07-25T02:42:49.461Z,1911608946461,1911609751461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16146,HEALTHY,315Z-16,1201,2020-07-25T02:42:49.461Z,2020-07-25T03:02:50.461Z,1911609751461,1911610952461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16146,HEALTHY,315Z-15,1004,2020-07-25T03:02:50.461Z,2020-07-25T03:19:34.461Z,1911610952461,1911611956461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16146,HEALTHY,315Z-14,228,2020-07-25T03:19:34.461Z,2020-07-25T03:23:22.461Z,1911611956461,1911612184461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16146,HEALTHY,315Z-3,942,2020-07-25T03:23:22.461Z,2020-07-25T03:39:04.461Z,1911612184461,1911613126461,51.080137438066146,-114.13372917546809,8.6,Others,Working
