UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8580,HEALTHY,361Y,634,2020-07-24T23:38:14.461Z,2020-07-24T23:48:48.461Z,1911598676461,1911599310461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8580,HEALTHY,361Z-1,408,2020-07-24T23:48:48.461Z,2020-07-24T23:55:36.461Z,1911599310461,1911599718461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8580,HEALTHY,361Y,1004,2020-07-24T23:55:36.461Z,2020-07-25T00:12:20.461Z,1911599718461,1911600722461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8580,HEALTHY,361Z-1,32,2020-07-25T00:12:20.461Z,2020-07-25T00:12:52.461Z,1911600722461,1911600754461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8580,HEALTHY,361Y,1054,2020-07-25T00:12:52.461Z,2020-07-25T00:30:26.461Z,1911600754461,1911601808461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8580,HEALTHY,361Z-1,712,2020-07-25T00:30:26.461Z,2020-07-25T00:42:18.461Z,1911601808461,1911602520461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8580,HEALTHY,361Z-2,951,2020-07-25T00:42:18.461Z,2020-07-25T00:58:09.461Z,1911602520461,1911603471461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8580,HEALTHY,361Z-1,198,2020-07-25T00:58:09.461Z,2020-07-25T01:01:27.461Z,1911603471461,1911603669461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8580,HEALTHY,361Y,28,2020-07-25T01:01:27.461Z,2020-07-25T01:01:55.461Z,1911603669461,1911603697461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8580,HEALTHY,361Z-1,46,2020-07-25T01:01:55.461Z,2020-07-25T01:02:41.461Z,1911603697461,1911603743461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8580,HEALTHY,361Z-2,1077,2020-07-25T01:02:41.461Z,2020-07-25T01:20:38.461Z,1911603743461,1911604820461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8580,HEALTHY,361Z-3,987,2020-07-25T01:20:38.461Z,2020-07-25T01:37:05.461Z,1911604820461,1911605807461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8580,HEALTHY,361W,476,2020-07-25T01:37:05.461Z,2020-07-25T01:45:01.461Z,1911605807461,1911606283461,51.08043529237502,-114.13367798175875,8.6,Others,Working
8580,HEALTHY,301Z-2,904,2020-07-25T01:45:01.461Z,2020-07-25T02:00:05.461Z,1911606283461,1911607187461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8580,HEALTHY,301Z-3,201,2020-07-25T02:00:05.461Z,2020-07-25T02:03:26.461Z,1911607187461,1911607388461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8580,HEALTHY,301Z-4,311,2020-07-25T02:03:26.461Z,2020-07-25T02:08:37.461Z,1911607388461,1911607699461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8580,HEALTHY,301Z-5,876,2020-07-25T02:08:37.461Z,2020-07-25T02:23:13.461Z,1911607699461,1911608575461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8580,HEALTHY,301Z-4,726,2020-07-25T02:23:13.461Z,2020-07-25T02:35:19.461Z,1911608575461,1911609301461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8580,HEALTHY,301Z-3,854,2020-07-25T02:35:19.461Z,2020-07-25T02:49:33.461Z,1911609301461,1911610155461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8580,HEALTHY,301Z-4,455,2020-07-25T02:49:33.461Z,2020-07-25T02:57:08.461Z,1911610155461,1911610610461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8580,HEALTHY,301Z-3,1058,2020-07-25T02:57:08.461Z,2020-07-25T03:14:46.461Z,1911610610461,1911611668461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8580,HEALTHY,301Z-4,184,2020-07-25T03:14:46.461Z,2020-07-25T03:17:50.461Z,1911611668461,1911611852461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8580,HEALTHY,301Z-3,187,2020-07-25T03:17:50.461Z,2020-07-25T03:20:57.461Z,1911611852461,1911612039461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8580,HEALTHY,301Z-4,943,2020-07-25T03:20:57.461Z,2020-07-25T03:36:40.461Z,1911612039461,1911612982461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8580,HEALTHY,301Z-3,581,2020-07-25T03:36:40.461Z,2020-07-25T03:46:21.461Z,1911612982461,1911613563461,51.080385960255114,-114.13377199202499,8.6,Others,Working
