UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3369,HEALTHY,326,319,2020-07-24T23:38:14.461Z,2020-07-24T23:43:33.461Z,1911598676461,1911598995461,51.07993080163936,-114.1339069572587,8.6,Cleaning_Staff,Working
3369,HEALTHY,315Z-10,363,2020-07-24T23:43:33.461Z,2020-07-24T23:49:36.461Z,1911598995461,1911599358461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
3369,HEALTHY,315Z-5,788,2020-07-24T23:49:36.461Z,2020-07-25T00:02:44.461Z,1911599358461,1911600146461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
3369,HEALTHY,315Z-11,354,2020-07-25T00:02:44.461Z,2020-07-25T00:08:38.461Z,1911600146461,1911600500461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
3369,HEALTHY,302Z,517,2020-07-25T00:08:38.461Z,2020-07-25T00:17:15.461Z,1911600500461,1911601017461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
3369,HEALTHY,315Z-5,796,2020-07-25T00:17:15.461Z,2020-07-25T00:30:31.461Z,1911601017461,1911601813461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
3369,HEALTHY,315Z-9,375,2020-07-25T00:30:31.461Z,2020-07-25T00:36:46.461Z,1911601813461,1911602188461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
3369,HEALTHY,315Z-8,463,2020-07-25T00:36:46.461Z,2020-07-25T00:44:29.461Z,1911602188461,1911602651461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
3369,HEALTHY,315Z-4,91,2020-07-25T00:44:29.461Z,2020-07-25T00:46:00.461Z,1911602651461,1911602742461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
3369,HEALTHY,315Z-7,360,2020-07-25T00:46:00.461Z,2020-07-25T00:52:00.461Z,1911602742461,1911603102461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
3369,HEALTHY,315Z-4,881,2020-07-25T00:52:00.461Z,2020-07-25T01:06:41.461Z,1911603102461,1911603983461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
3369,HEALTHY,315Z-7,1187,2020-07-25T01:06:41.461Z,2020-07-25T01:26:28.461Z,1911603983461,1911605170461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
3369,HEALTHY,315Z-4,1138,2020-07-25T01:26:28.461Z,2020-07-25T01:45:26.461Z,1911605170461,1911606308461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
3369,HEALTHY,315Z-8,762,2020-07-25T01:45:26.461Z,2020-07-25T01:58:08.461Z,1911606308461,1911607070461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
3369,HEALTHY,315Z-9,1121,2020-07-25T01:58:08.461Z,2020-07-25T02:16:49.461Z,1911607070461,1911608191461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
3369,HEALTHY,315Z-8,533,2020-07-25T02:16:49.461Z,2020-07-25T02:25:42.461Z,1911608191461,1911608724461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
3369,HEALTHY,315Z-4,815,2020-07-25T02:25:42.461Z,2020-07-25T02:39:17.461Z,1911608724461,1911609539461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
3369,HEALTHY,315Z-8,907,2020-07-25T02:39:17.461Z,2020-07-25T02:54:24.461Z,1911609539461,1911610446461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
3369,HEALTHY,315Z-4,1088,2020-07-25T02:54:24.461Z,2020-07-25T03:12:32.461Z,1911610446461,1911611534461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
3369,HEALTHY,315Z-8,662,2020-07-25T03:12:32.461Z,2020-07-25T03:23:34.461Z,1911611534461,1911612196461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
3369,HEALTHY,315Z-4,533,2020-07-25T03:23:34.461Z,2020-07-25T03:32:27.461Z,1911612196461,1911612729461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
3369,HEALTHY,315Z-7,1058,2020-07-25T03:32:27.461Z,2020-07-25T03:50:05.461Z,1911612729461,1911613787461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
