UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18516,HEALTHY,361-1,1103,2020-07-24T23:38:14.461Z,2020-07-24T23:56:37.461Z,1911598676461,1911599779461,51.08061865893393,-114.13376919964085,8.6,Others,Working
18516,HEALTHY,361-2,419,2020-07-24T23:56:37.461Z,2020-07-25T00:03:36.461Z,1911599779461,1911600198461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18516,HEALTHY,361-3,878,2020-07-25T00:03:36.461Z,2020-07-25T00:18:14.461Z,1911600198461,1911601076461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18516,HEALTHY,361-4,625,2020-07-25T00:18:14.461Z,2020-07-25T00:28:39.461Z,1911601076461,1911601701461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18516,HEALTHY,361A,737,2020-07-25T00:28:39.461Z,2020-07-25T00:40:56.461Z,1911601701461,1911602438461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18516,HEALTHY,361-4,195,2020-07-25T00:40:56.461Z,2020-07-25T00:44:11.461Z,1911602438461,1911602633461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18516,HEALTHY,361A,674,2020-07-25T00:44:11.461Z,2020-07-25T00:55:25.461Z,1911602633461,1911603307461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18516,HEALTHY,361-4,754,2020-07-25T00:55:25.461Z,2020-07-25T01:07:59.461Z,1911603307461,1911604061461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18516,HEALTHY,361A,893,2020-07-25T01:07:59.461Z,2020-07-25T01:22:52.461Z,1911604061461,1911604954461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18516,HEALTHY,361C,239,2020-07-25T01:22:52.461Z,2020-07-25T01:26:51.461Z,1911604954461,1911605193461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18516,HEALTHY,361-3,997,2020-07-25T01:26:51.461Z,2020-07-25T01:43:28.461Z,1911605193461,1911606190461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18516,HEALTHY,361-2,543,2020-07-25T01:43:28.461Z,2020-07-25T01:52:31.461Z,1911606190461,1911606733461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18516,HEALTHY,361-3,803,2020-07-25T01:52:31.461Z,2020-07-25T02:05:54.461Z,1911606733461,1911607536461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18516,HEALTHY,361-4,245,2020-07-25T02:05:54.461Z,2020-07-25T02:09:59.461Z,1911607536461,1911607781461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18516,HEALTHY,361A,293,2020-07-25T02:09:59.461Z,2020-07-25T02:14:52.461Z,1911607781461,1911608074461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18516,HEALTHY,361-4,293,2020-07-25T02:14:52.461Z,2020-07-25T02:19:45.461Z,1911608074461,1911608367461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18516,HEALTHY,361A,191,2020-07-25T02:19:45.461Z,2020-07-25T02:22:56.461Z,1911608367461,1911608558461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18516,HEALTHY,361C,567,2020-07-25T02:22:56.461Z,2020-07-25T02:32:23.461Z,1911608558461,1911609125461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18516,HEALTHY,361-4,1179,2020-07-25T02:32:23.461Z,2020-07-25T02:52:02.461Z,1911609125461,1911610304461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18516,HEALTHY,361A,169,2020-07-25T02:52:02.461Z,2020-07-25T02:54:51.461Z,1911610304461,1911610473461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18516,HEALTHY,361C,545,2020-07-25T02:54:51.461Z,2020-07-25T03:03:56.461Z,1911610473461,1911611018461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18516,HEALTHY,361-4,188,2020-07-25T03:03:56.461Z,2020-07-25T03:07:04.461Z,1911611018461,1911611206461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18516,HEALTHY,361A,438,2020-07-25T03:07:04.461Z,2020-07-25T03:14:22.461Z,1911611206461,1911611644461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18516,HEALTHY,361-4,612,2020-07-25T03:14:22.461Z,2020-07-25T03:24:34.461Z,1911611644461,1911612256461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18516,HEALTHY,361C,32,2020-07-25T03:24:34.461Z,2020-07-25T03:25:06.461Z,1911612256461,1911612288461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18516,HEALTHY,361-3,200,2020-07-25T03:25:06.461Z,2020-07-25T03:28:26.461Z,1911612288461,1911612488461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18516,HEALTHY,361-4,498,2020-07-25T03:28:26.461Z,2020-07-25T03:36:44.461Z,1911612488461,1911612986461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18516,HEALTHY,361A,546,2020-07-25T03:36:44.461Z,2020-07-25T03:45:50.461Z,1911612986461,1911613532461,51.080446461911606,-114.1337356910311,8.6,Others,Working
