UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
211,HEALTHY,361-1,1207,2020-07-24T23:38:14.461Z,2020-07-24T23:58:21.461Z,1911598676461,1911599883461,51.08061865893393,-114.13376919964085,8.6,Others,Working
211,HEALTHY,361-6,1170,2020-07-24T23:58:21.461Z,2020-07-25T00:17:51.461Z,1911599883461,1911601053461,51.0805804963506,-114.13368822050062,8.6,Others,Working
211,HEALTHY,361-1,179,2020-07-25T00:17:51.461Z,2020-07-25T00:20:50.461Z,1911601053461,1911601232461,51.08061865893393,-114.13376919964085,8.6,Others,Working
211,HEALTHY,361-6,996,2020-07-25T00:20:50.461Z,2020-07-25T00:37:26.461Z,1911601232461,1911602228461,51.0805804963506,-114.13368822050062,8.6,Others,Working
211,HEALTHY,361Z-1,500,2020-07-25T00:37:26.461Z,2020-07-25T00:45:46.461Z,1911602228461,1911602728461,51.08059818145019,-114.13365285030144,8.6,Others,Working
211,HEALTHY,361Y,1044,2020-07-25T00:45:46.461Z,2020-07-25T01:03:10.461Z,1911602728461,1911603772461,51.080636344033515,-114.13369008209006,8.6,Others,Working
211,HEALTHY,361Z-1,1159,2020-07-25T01:03:10.461Z,2020-07-25T01:22:29.461Z,1911603772461,1911604931461,51.08059818145019,-114.13365285030144,8.6,Others,Working
211,HEALTHY,361Z-2,1073,2020-07-25T01:22:29.461Z,2020-07-25T01:40:22.461Z,1911604931461,1911606004461,51.080533956614836,-114.13365378109616,8.6,Others,Working
211,HEALTHY,361-6,181,2020-07-25T01:40:22.461Z,2020-07-25T01:43:23.461Z,1911606004461,1911606185461,51.0805804963506,-114.13368822050062,8.6,Others,Working
211,HEALTHY,361-1,595,2020-07-25T01:43:23.461Z,2020-07-25T01:53:18.461Z,1911606185461,1911606780461,51.08061865893393,-114.13376919964085,8.6,Others,Working
211,HEALTHY,361-6,89,2020-07-25T01:53:18.461Z,2020-07-25T01:54:47.461Z,1911606780461,1911606869461,51.0805804963506,-114.13368822050062,8.6,Others,Working
211,HEALTHY,361Z-1,659,2020-07-25T01:54:47.461Z,2020-07-25T02:05:46.461Z,1911606869461,1911607528461,51.08059818145019,-114.13365285030144,8.6,Others,Working
211,HEALTHY,361Y,153,2020-07-25T02:05:46.461Z,2020-07-25T02:08:19.461Z,1911607528461,1911607681461,51.080636344033515,-114.13369008209006,8.6,Others,Working
211,HEALTHY,361Z-1,1009,2020-07-25T02:08:19.461Z,2020-07-25T02:25:08.461Z,1911607681461,1911608690461,51.08059818145019,-114.13365285030144,8.6,Others,Working
211,HEALTHY,361Y,819,2020-07-25T02:25:08.461Z,2020-07-25T02:38:47.461Z,1911608690461,1911609509461,51.080636344033515,-114.13369008209006,8.6,Others,Working
211,HEALTHY,361Z-1,924,2020-07-25T02:38:47.461Z,2020-07-25T02:54:11.461Z,1911609509461,1911610433461,51.08059818145019,-114.13365285030144,8.6,Others,Working
211,HEALTHY,361Z-2,1182,2020-07-25T02:54:11.461Z,2020-07-25T03:13:53.461Z,1911610433461,1911611615461,51.080533956614836,-114.13365378109616,8.6,Others,Working
211,HEALTHY,361-6,729,2020-07-25T03:13:53.461Z,2020-07-25T03:26:02.461Z,1911611615461,1911612344461,51.0805804963506,-114.13368822050062,8.6,Others,Working
211,HEALTHY,361Z-1,655,2020-07-25T03:26:02.461Z,2020-07-25T03:36:57.461Z,1911612344461,1911612999461,51.08059818145019,-114.13365285030144,8.6,Others,Working
211,HEALTHY,361Z-2,193,2020-07-25T03:36:57.461Z,2020-07-25T03:40:10.461Z,1911612999461,1911613192461,51.080533956614836,-114.13365378109616,8.6,Others,Working
