UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12775,HEALTHY,361Z-3,1031,2020-07-24T23:38:14.461Z,2020-07-24T23:55:25.461Z,1911598676461,1911599707461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
12775,HEALTHY,361W,624,2020-07-24T23:55:25.461Z,2020-07-25T00:05:49.461Z,1911599707461,1911600331461,51.08043529237502,-114.13367798175875,8.6,Cleaning_Staff,Working
12775,HEALTHY,301Z-2,1219,2020-07-25T00:05:49.461Z,2020-07-25T00:26:08.461Z,1911600331461,1911601550461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
12775,HEALTHY,301Z-3,977,2020-07-25T00:26:08.461Z,2020-07-25T00:42:25.461Z,1911601550461,1911602527461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
12775,HEALTHY,301Z-5,405,2020-07-25T00:42:25.461Z,2020-07-25T00:49:10.461Z,1911602527461,1911602932461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
12775,HEALTHY,301Z-4,1211,2020-07-25T00:49:10.461Z,2020-07-25T01:09:21.461Z,1911602932461,1911604143461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
12775,HEALTHY,301Z-3,395,2020-07-25T01:09:21.461Z,2020-07-25T01:15:56.461Z,1911604143461,1911604538461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
12775,HEALTHY,301Z-4,790,2020-07-25T01:15:56.461Z,2020-07-25T01:29:06.461Z,1911604538461,1911605328461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
12775,HEALTHY,301Z-5,553,2020-07-25T01:29:06.461Z,2020-07-25T01:38:19.461Z,1911605328461,1911605881461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
12775,HEALTHY,315Z-6,1186,2020-07-25T01:38:19.461Z,2020-07-25T01:58:05.461Z,1911605881461,1911607067461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
12775,HEALTHY,315Z-16,694,2020-07-25T01:58:05.461Z,2020-07-25T02:09:39.461Z,1911607067461,1911607761461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
12775,HEALTHY,315Z-15,191,2020-07-25T02:09:39.461Z,2020-07-25T02:12:50.461Z,1911607761461,1911607952461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
12775,HEALTHY,315Z-14,337,2020-07-25T02:12:50.461Z,2020-07-25T02:18:27.461Z,1911607952461,1911608289461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
12775,HEALTHY,315Z-15,408,2020-07-25T02:18:27.461Z,2020-07-25T02:25:15.461Z,1911608289461,1911608697461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
12775,HEALTHY,315Z-14,969,2020-07-25T02:25:15.461Z,2020-07-25T02:41:24.461Z,1911608697461,1911609666461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
12775,HEALTHY,315Z-15,699,2020-07-25T02:41:24.461Z,2020-07-25T02:53:03.461Z,1911609666461,1911610365461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
12775,HEALTHY,315Z-14,690,2020-07-25T02:53:03.461Z,2020-07-25T03:04:33.461Z,1911610365461,1911611055461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
12775,HEALTHY,315Z-3,407,2020-07-25T03:04:33.461Z,2020-07-25T03:11:20.461Z,1911611055461,1911611462461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
12775,HEALTHY,315Z-13,737,2020-07-25T03:11:20.461Z,2020-07-25T03:23:37.461Z,1911611462461,1911612199461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
12775,HEALTHY,315Z-3,977,2020-07-25T03:23:37.461Z,2020-07-25T03:39:54.461Z,1911612199461,1911613176461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
