UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
144,HEALTHY,315Z-8,382,2020-07-24T23:38:14.461Z,2020-07-24T23:44:36.461Z,1911598676461,1911599058461,51.080153396327916,-114.13386947694974,8.6,Others,Working
144,HEALTHY,315Z-9,1150,2020-07-24T23:44:36.461Z,2020-07-25T00:03:46.461Z,1911599058461,1911600208461,51.080091645060484,-114.13386947694971,8.6,Others,Working
144,HEALTHY,315Z-8,727,2020-07-25T00:03:46.461Z,2020-07-25T00:15:53.461Z,1911600208461,1911600935461,51.080153396327916,-114.13386947694974,8.6,Others,Working
144,HEALTHY,315Z-9,167,2020-07-25T00:15:53.461Z,2020-07-25T00:18:40.461Z,1911600935461,1911601102461,51.080091645060484,-114.13386947694971,8.6,Others,Working
144,HEALTHY,315Z-5,57,2020-07-25T00:18:40.461Z,2020-07-25T00:19:37.461Z,1911601102461,1911601159461,51.080004334421865,-114.1338687946754,8.6,Others,Working
144,HEALTHY,315Z-9,433,2020-07-25T00:19:37.461Z,2020-07-25T00:26:50.461Z,1911601159461,1911601592461,51.080091645060484,-114.13386947694971,8.6,Others,Working
144,HEALTHY,315Z-5,414,2020-07-25T00:26:50.461Z,2020-07-25T00:33:44.461Z,1911601592461,1911602006461,51.080004334421865,-114.1338687946754,8.6,Others,Working
144,HEALTHY,315Z-11,601,2020-07-25T00:33:44.461Z,2020-07-25T00:43:45.461Z,1911602006461,1911602607461,51.08000906644256,-114.13379968705578,8.6,Others,Working
144,HEALTHY,315Z-12,1203,2020-07-25T00:43:45.461Z,2020-07-25T01:03:48.461Z,1911602607461,1911603810461,51.080012720363705,-114.1337258778486,8.6,Others,Working
144,HEALTHY,315Z-11,739,2020-07-25T01:03:48.461Z,2020-07-25T01:16:07.461Z,1911603810461,1911604549461,51.08000906644256,-114.13379968705578,8.6,Others,Working
144,HEALTHY,315Z-12,84,2020-07-25T01:16:07.461Z,2020-07-25T01:17:31.461Z,1911604549461,1911604633461,51.080012720363705,-114.1337258778486,8.6,Others,Working
144,HEALTHY,325,601,2020-07-25T01:17:31.461Z,2020-07-25T01:27:32.461Z,1911604633461,1911605234461,51.08004167768874,-114.13381722587718,8.6,Others,Working
144,HEALTHY,315Z-13,837,2020-07-25T01:27:32.461Z,2020-07-25T01:41:29.461Z,1911605234461,1911606071461,51.08007337545475,-114.13372880098552,8.6,Others,Working
144,HEALTHY,315Z-12,390,2020-07-25T01:41:29.461Z,2020-07-25T01:47:59.461Z,1911606071461,1911606461461,51.080012720363705,-114.1337258778486,8.6,Others,Working
144,HEALTHY,315Z-11,1110,2020-07-25T01:47:59.461Z,2020-07-25T02:06:29.461Z,1911606461461,1911607571461,51.08000906644256,-114.13379968705578,8.6,Others,Working
144,HEALTHY,302Z,795,2020-07-25T02:06:29.461Z,2020-07-25T02:19:44.461Z,1911607571461,1911608366461,51.07996803342797,-114.13382877050262,8.6,Others,Working
144,HEALTHY,315Z-5,426,2020-07-25T02:19:44.461Z,2020-07-25T02:26:50.461Z,1911608366461,1911608792461,51.080004334421865,-114.1338687946754,8.6,Others,Working
144,HEALTHY,315Z-11,1214,2020-07-25T02:26:50.461Z,2020-07-25T02:47:04.461Z,1911608792461,1911610006461,51.08000906644256,-114.13379968705578,8.6,Others,Working
144,HEALTHY,315Z-12,1113,2020-07-25T02:47:04.461Z,2020-07-25T03:05:37.461Z,1911610006461,1911611119461,51.080012720363705,-114.1337258778486,8.6,Others,Working
144,HEALTHY,315Z-11,171,2020-07-25T03:05:37.461Z,2020-07-25T03:08:28.461Z,1911611119461,1911611290461,51.08000906644256,-114.13379968705578,8.6,Others,Working
144,HEALTHY,315Z-12,771,2020-07-25T03:08:28.461Z,2020-07-25T03:21:19.461Z,1911611290461,1911612061461,51.080012720363705,-114.1337258778486,8.6,Others,Working
144,HEALTHY,325,933,2020-07-25T03:21:19.461Z,2020-07-25T03:36:52.461Z,1911612061461,1911612994461,51.08004167768874,-114.13381722587718,8.6,Others,Working
144,HEALTHY,315Z-12,516,2020-07-25T03:36:52.461Z,2020-07-25T03:45:28.461Z,1911612994461,1911613510461,51.080012720363705,-114.1337258778486,8.6,Others,Working
