UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5146,HEALTHY,361-4,703,2020-07-24T23:38:14.461Z,2020-07-24T23:49:57.461Z,1911598676461,1911599379461,51.080474385753064,-114.13376733805141,8.6,Others,Working
5146,HEALTHY,361A,1144,2020-07-24T23:49:57.461Z,2020-07-25T00:09:01.461Z,1911599379461,1911600523461,51.080446461911606,-114.1337356910311,8.6,Others,Working
5146,HEALTHY,361-3,764,2020-07-25T00:09:01.461Z,2020-07-25T00:21:45.461Z,1911600523461,1911601287461,51.080510686746955,-114.13376826884614,8.6,Others,Working
5146,HEALTHY,361-4,104,2020-07-25T00:21:45.461Z,2020-07-25T00:23:29.461Z,1911601287461,1911601391461,51.080474385753064,-114.13376733805141,8.6,Others,Working
5146,HEALTHY,361-5,947,2020-07-25T00:23:29.461Z,2020-07-25T00:39:16.461Z,1911601391461,1911602338461,51.08047501026595,-114.13368770458636,8.6,Others,Working
5146,HEALTHY,363,64,2020-07-25T00:39:16.461Z,2020-07-25T00:40:20.461Z,1911602338461,1911602402461,51.08052278707826,-114.13369659765306,8.6,Others,Working
5146,HEALTHY,361Z-3,1061,2020-07-25T00:40:20.461Z,2020-07-25T00:58:01.461Z,1911602402461,1911603463461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5146,HEALTHY,362W,67,2020-07-25T00:58:01.461Z,2020-07-25T00:59:08.461Z,1911603463461,1911603530461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5146,HEALTHY,301Z-1,554,2020-07-25T00:59:08.461Z,2020-07-25T01:08:22.461Z,1911603530461,1911604084461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5146,HEALTHY,301Z-2,263,2020-07-25T01:08:22.461Z,2020-07-25T01:12:45.461Z,1911604084461,1911604347461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5146,HEALTHY,361Z-3,570,2020-07-25T01:12:45.461Z,2020-07-25T01:22:15.461Z,1911604347461,1911604917461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5146,HEALTHY,301Z-1,1011,2020-07-25T01:22:15.461Z,2020-07-25T01:39:06.461Z,1911604917461,1911605928461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5146,HEALTHY,301Z-2,59,2020-07-25T01:39:06.461Z,2020-07-25T01:40:05.461Z,1911605928461,1911605987461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5146,HEALTHY,361Z-3,974,2020-07-25T01:40:05.461Z,2020-07-25T01:56:19.461Z,1911605987461,1911606961461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5146,HEALTHY,362W,517,2020-07-25T01:56:19.461Z,2020-07-25T02:04:56.461Z,1911606961461,1911607478461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5146,HEALTHY,301Z-1,613,2020-07-25T02:04:56.461Z,2020-07-25T02:15:09.461Z,1911607478461,1911608091461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5146,HEALTHY,362W,334,2020-07-25T02:15:09.461Z,2020-07-25T02:20:43.461Z,1911608091461,1911608425461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5146,HEALTHY,301Z-1,284,2020-07-25T02:20:43.461Z,2020-07-25T02:25:27.461Z,1911608425461,1911608709461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5146,HEALTHY,362W,166,2020-07-25T02:25:27.461Z,2020-07-25T02:28:13.461Z,1911608709461,1911608875461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5146,HEALTHY,301Z-2,386,2020-07-25T02:28:13.461Z,2020-07-25T02:34:39.461Z,1911608875461,1911609261461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5146,HEALTHY,361Z-3,874,2020-07-25T02:34:39.461Z,2020-07-25T02:49:13.461Z,1911609261461,1911610135461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5146,HEALTHY,362W,241,2020-07-25T02:49:13.461Z,2020-07-25T02:53:14.461Z,1911610135461,1911610376461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5146,HEALTHY,301Z-2,1068,2020-07-25T02:53:14.461Z,2020-07-25T03:11:02.461Z,1911610376461,1911611444461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5146,HEALTHY,361Z-3,1108,2020-07-25T03:11:02.461Z,2020-07-25T03:29:30.461Z,1911611444461,1911612552461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5146,HEALTHY,362W,434,2020-07-25T03:29:30.461Z,2020-07-25T03:36:44.461Z,1911612552461,1911612986461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5146,HEALTHY,301Z-2,1183,2020-07-25T03:36:44.461Z,2020-07-25T03:56:27.461Z,1911612986461,1911614169461,51.0803850294604,-114.13368635891119,8.6,Others,Working
