UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16091,HEALTHY,301Z-2,252,2020-07-24T23:38:14.461Z,2020-07-24T23:42:26.461Z,1911598676461,1911598928461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16091,HEALTHY,301Z-3,619,2020-07-24T23:42:26.461Z,2020-07-24T23:52:45.461Z,1911598928461,1911599547461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16091,HEALTHY,301Z-4,666,2020-07-24T23:52:45.461Z,2020-07-25T00:03:51.461Z,1911599547461,1911600213461,51.08040271455999,-114.13383528606563,8.6,Others,Working
16091,HEALTHY,301Z-3,589,2020-07-25T00:03:51.461Z,2020-07-25T00:13:40.461Z,1911600213461,1911600802461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16091,HEALTHY,301Z-5,1053,2020-07-25T00:13:40.461Z,2020-07-25T00:31:13.461Z,1911600802461,1911601855461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16091,HEALTHY,315Z-6,81,2020-07-25T00:31:13.461Z,2020-07-25T00:32:34.461Z,1911601855461,1911601936461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16091,HEALTHY,315Z-7,1005,2020-07-25T00:32:34.461Z,2020-07-25T00:49:19.461Z,1911601936461,1911602941461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16091,HEALTHY,315Z-4,698,2020-07-25T00:49:19.461Z,2020-07-25T01:00:57.461Z,1911602941461,1911603639461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16091,HEALTHY,315Z-8,588,2020-07-25T01:00:57.461Z,2020-07-25T01:10:45.461Z,1911603639461,1911604227461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16091,HEALTHY,315Z-9,677,2020-07-25T01:10:45.461Z,2020-07-25T01:22:02.461Z,1911604227461,1911604904461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16091,HEALTHY,315Z-5,818,2020-07-25T01:22:02.461Z,2020-07-25T01:35:40.461Z,1911604904461,1911605722461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16091,HEALTHY,315Z-9,40,2020-07-25T01:35:40.461Z,2020-07-25T01:36:20.461Z,1911605722461,1911605762461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16091,HEALTHY,315Z-5,884,2020-07-25T01:36:20.461Z,2020-07-25T01:51:04.461Z,1911605762461,1911606646461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16091,HEALTHY,315Z-9,976,2020-07-25T01:51:04.461Z,2020-07-25T02:07:20.461Z,1911606646461,1911607622461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16091,HEALTHY,315Z-8,1158,2020-07-25T02:07:20.461Z,2020-07-25T02:26:38.461Z,1911607622461,1911608780461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16091,HEALTHY,315Z-4,906,2020-07-25T02:26:38.461Z,2020-07-25T02:41:44.461Z,1911608780461,1911609686461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16091,HEALTHY,315Z-7,746,2020-07-25T02:41:44.461Z,2020-07-25T02:54:10.461Z,1911609686461,1911610432461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16091,HEALTHY,315Z-6,740,2020-07-25T02:54:10.461Z,2020-07-25T03:06:30.461Z,1911610432461,1911611172461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16091,HEALTHY,315Z-7,1162,2020-07-25T03:06:30.461Z,2020-07-25T03:25:52.461Z,1911611172461,1911612334461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16091,HEALTHY,315Z-4,719,2020-07-25T03:25:52.461Z,2020-07-25T03:37:51.461Z,1911612334461,1911613053461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16091,HEALTHY,315Z-8,795,2020-07-25T03:37:51.461Z,2020-07-25T03:51:06.461Z,1911613053461,1911613848461,51.080153396327916,-114.13386947694974,8.6,Others,Working
