UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1631,HEALTHY,361Z-2,316,2020-07-24T23:38:14.461Z,2020-07-24T23:43:30.461Z,1911598676461,1911598992461,51.080533956614836,-114.13365378109616,8.6,Others,Working
1631,HEALTHY,361-6,727,2020-07-24T23:43:30.461Z,2020-07-24T23:55:37.461Z,1911598992461,1911599719461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1631,HEALTHY,361Z-1,1040,2020-07-24T23:55:37.461Z,2020-07-25T00:12:57.461Z,1911599719461,1911600759461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1631,HEALTHY,361Y,1127,2020-07-25T00:12:57.461Z,2020-07-25T00:31:44.461Z,1911600759461,1911601886461,51.080636344033515,-114.13369008209006,8.6,Others,Working
1631,HEALTHY,361Z-1,983,2020-07-25T00:31:44.461Z,2020-07-25T00:48:07.461Z,1911601886461,1911602869461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1631,HEALTHY,361Z-2,627,2020-07-25T00:48:07.461Z,2020-07-25T00:58:34.461Z,1911602869461,1911603496461,51.080533956614836,-114.13365378109616,8.6,Others,Working
1631,HEALTHY,361-5,455,2020-07-25T00:58:34.461Z,2020-07-25T01:06:09.461Z,1911603496461,1911603951461,51.08047501026595,-114.13368770458636,8.6,Others,Working
1631,HEALTHY,361Z-3,1212,2020-07-25T01:06:09.461Z,2020-07-25T01:26:21.461Z,1911603951461,1911605163461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1631,HEALTHY,362W,895,2020-07-25T01:26:21.461Z,2020-07-25T01:41:16.461Z,1911605163461,1911606058461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1631,HEALTHY,301Z-1,1192,2020-07-25T01:41:16.461Z,2020-07-25T02:01:08.461Z,1911606058461,1911607250461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1631,HEALTHY,362W,362,2020-07-25T02:01:08.461Z,2020-07-25T02:07:10.461Z,1911607250461,1911607612461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1631,HEALTHY,301Z-2,557,2020-07-25T02:07:10.461Z,2020-07-25T02:16:27.461Z,1911607612461,1911608169461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1631,HEALTHY,301Z-1,425,2020-07-25T02:16:27.461Z,2020-07-25T02:23:32.461Z,1911608169461,1911608594461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1631,HEALTHY,301Z-2,388,2020-07-25T02:23:32.461Z,2020-07-25T02:30:00.461Z,1911608594461,1911608982461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1631,HEALTHY,361Z-3,470,2020-07-25T02:30:00.461Z,2020-07-25T02:37:50.461Z,1911608982461,1911609452461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1631,HEALTHY,301Z-1,73,2020-07-25T02:37:50.461Z,2020-07-25T02:39:03.461Z,1911609452461,1911609525461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1631,HEALTHY,301Z-2,1114,2020-07-25T02:39:03.461Z,2020-07-25T02:57:37.461Z,1911609525461,1911610639461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1631,HEALTHY,301Z-1,1047,2020-07-25T02:57:37.461Z,2020-07-25T03:15:04.461Z,1911610639461,1911611686461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1631,HEALTHY,362W,625,2020-07-25T03:15:04.461Z,2020-07-25T03:25:29.461Z,1911611686461,1911612311461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1631,HEALTHY,301Z-1,115,2020-07-25T03:25:29.461Z,2020-07-25T03:27:24.461Z,1911612311461,1911612426461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1631,HEALTHY,362W,179,2020-07-25T03:27:24.461Z,2020-07-25T03:30:23.461Z,1911612426461,1911612605461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1631,HEALTHY,301Z-1,470,2020-07-25T03:30:23.461Z,2020-07-25T03:38:13.461Z,1911612605461,1911613075461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1631,HEALTHY,301Z-2,787,2020-07-25T03:38:13.461Z,2020-07-25T03:51:20.461Z,1911613075461,1911613862461,51.0803850294604,-114.13368635891119,8.6,Others,Working
