UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4846,HEALTHY,301W,810,2020-07-24T23:38:14.461Z,2020-07-24T23:51:44.461Z,1911598676461,1911599486461,51.08034407449293,-114.13373941420996,8.6,Others,Working
4846,HEALTHY,301Z-3,355,2020-07-24T23:51:44.461Z,2020-07-24T23:57:39.461Z,1911599486461,1911599841461,51.080385960255114,-114.13377199202499,8.6,Others,Working
4846,HEALTHY,301Z-2,568,2020-07-24T23:57:39.461Z,2020-07-25T00:07:07.461Z,1911599841461,1911600409461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4846,HEALTHY,301Z-1,845,2020-07-25T00:07:07.461Z,2020-07-25T00:21:12.461Z,1911600409461,1911601254461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4846,HEALTHY,362W,163,2020-07-25T00:21:12.461Z,2020-07-25T00:23:55.461Z,1911601254461,1911601417461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4846,HEALTHY,301Z-2,901,2020-07-25T00:23:55.461Z,2020-07-25T00:38:56.461Z,1911601417461,1911602318461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4846,HEALTHY,361Z-3,126,2020-07-25T00:38:56.461Z,2020-07-25T00:41:02.461Z,1911602318461,1911602444461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4846,HEALTHY,362W,884,2020-07-25T00:41:02.461Z,2020-07-25T00:55:46.461Z,1911602444461,1911603328461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4846,HEALTHY,301Z-1,115,2020-07-25T00:55:46.461Z,2020-07-25T00:57:41.461Z,1911603328461,1911603443461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4846,HEALTHY,301Z-2,261,2020-07-25T00:57:41.461Z,2020-07-25T01:02:02.461Z,1911603443461,1911603704461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4846,HEALTHY,301Z-1,456,2020-07-25T01:02:02.461Z,2020-07-25T01:09:38.461Z,1911603704461,1911604160461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4846,HEALTHY,362W,762,2020-07-25T01:09:38.461Z,2020-07-25T01:22:20.461Z,1911604160461,1911604922461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4846,HEALTHY,301Z-2,407,2020-07-25T01:22:20.461Z,2020-07-25T01:29:07.461Z,1911604922461,1911605329461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4846,HEALTHY,361Z-3,246,2020-07-25T01:29:07.461Z,2020-07-25T01:33:13.461Z,1911605329461,1911605575461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4846,HEALTHY,301Z-1,341,2020-07-25T01:33:13.461Z,2020-07-25T01:38:54.461Z,1911605575461,1911605916461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4846,HEALTHY,362W,168,2020-07-25T01:38:54.461Z,2020-07-25T01:41:42.461Z,1911605916461,1911606084461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4846,HEALTHY,301Z-1,774,2020-07-25T01:41:42.461Z,2020-07-25T01:54:36.461Z,1911606084461,1911606858461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4846,HEALTHY,301Z-2,815,2020-07-25T01:54:36.461Z,2020-07-25T02:08:11.461Z,1911606858461,1911607673461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4846,HEALTHY,361Z-3,326,2020-07-25T02:08:11.461Z,2020-07-25T02:13:37.461Z,1911607673461,1911607999461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4846,HEALTHY,362W,1067,2020-07-25T02:13:37.461Z,2020-07-25T02:31:24.461Z,1911607999461,1911609066461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4846,HEALTHY,301Z-1,1190,2020-07-25T02:31:24.461Z,2020-07-25T02:51:14.461Z,1911609066461,1911610256461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4846,HEALTHY,362W,260,2020-07-25T02:51:14.461Z,2020-07-25T02:55:34.461Z,1911610256461,1911610516461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4846,HEALTHY,301Z-1,1155,2020-07-25T02:55:34.461Z,2020-07-25T03:14:49.461Z,1911610516461,1911611671461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4846,HEALTHY,362W,274,2020-07-25T03:14:49.461Z,2020-07-25T03:19:23.461Z,1911611671461,1911611945461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4846,HEALTHY,301Z-1,389,2020-07-25T03:19:23.461Z,2020-07-25T03:25:52.461Z,1911611945461,1911612334461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4846,HEALTHY,301Z-2,232,2020-07-25T03:25:52.461Z,2020-07-25T03:29:44.461Z,1911612334461,1911612566461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4846,HEALTHY,301Z-1,836,2020-07-25T03:29:44.461Z,2020-07-25T03:43:40.461Z,1911612566461,1911613402461,51.080385960255114,-114.13361189533397,8.6,Others,Working
