UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4668,HEALTHY,315Z-15,864,2020-07-24T23:38:14.461Z,2020-07-24T23:52:38.461Z,1911598676461,1911599540461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4668,HEALTHY,315Z-16,639,2020-07-24T23:52:38.461Z,2020-07-25T00:03:17.461Z,1911599540461,1911600179461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4668,HEALTHY,315Z-15,132,2020-07-25T00:03:17.461Z,2020-07-25T00:05:29.461Z,1911600179461,1911600311461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4668,HEALTHY,315Z-16,902,2020-07-25T00:05:29.461Z,2020-07-25T00:20:31.461Z,1911600311461,1911601213461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4668,HEALTHY,315Z-15,138,2020-07-25T00:20:31.461Z,2020-07-25T00:22:49.461Z,1911601213461,1911601351461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4668,HEALTHY,315Z-16,247,2020-07-25T00:22:49.461Z,2020-07-25T00:26:56.461Z,1911601351461,1911601598461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4668,HEALTHY,315Z-15,999,2020-07-25T00:26:56.461Z,2020-07-25T00:43:35.461Z,1911601598461,1911602597461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4668,HEALTHY,315Z-16,350,2020-07-25T00:43:35.461Z,2020-07-25T00:49:25.461Z,1911602597461,1911602947461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4668,HEALTHY,315Z-6,734,2020-07-25T00:49:25.461Z,2020-07-25T01:01:39.461Z,1911602947461,1911603681461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4668,HEALTHY,315Z-16,1189,2020-07-25T01:01:39.461Z,2020-07-25T01:21:28.461Z,1911603681461,1911604870461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4668,HEALTHY,315Z-6,73,2020-07-25T01:21:28.461Z,2020-07-25T01:22:41.461Z,1911604870461,1911604943461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4668,HEALTHY,315Z-16,290,2020-07-25T01:22:41.461Z,2020-07-25T01:27:31.461Z,1911604943461,1911605233461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4668,HEALTHY,315Z-15,752,2020-07-25T01:27:31.461Z,2020-07-25T01:40:03.461Z,1911605233461,1911605985461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4668,HEALTHY,315Z-16,439,2020-07-25T01:40:03.461Z,2020-07-25T01:47:22.461Z,1911605985461,1911606424461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4668,HEALTHY,315Z-6,233,2020-07-25T01:47:22.461Z,2020-07-25T01:51:15.461Z,1911606424461,1911606657461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4668,HEALTHY,315Z-16,825,2020-07-25T01:51:15.461Z,2020-07-25T02:05:00.461Z,1911606657461,1911607482461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4668,HEALTHY,315Z-6,72,2020-07-25T02:05:00.461Z,2020-07-25T02:06:12.461Z,1911607482461,1911607554461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4668,HEALTHY,315Z-16,699,2020-07-25T02:06:12.461Z,2020-07-25T02:17:51.461Z,1911607554461,1911608253461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4668,HEALTHY,315Z-15,809,2020-07-25T02:17:51.461Z,2020-07-25T02:31:20.461Z,1911608253461,1911609062461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4668,HEALTHY,315Z-14,153,2020-07-25T02:31:20.461Z,2020-07-25T02:33:53.461Z,1911609062461,1911609215461,51.080204916616076,-114.13372660863283,8.6,Others,Working
4668,HEALTHY,315Z-3,180,2020-07-25T02:33:53.461Z,2020-07-25T02:36:53.461Z,1911609215461,1911609395461,51.080137438066146,-114.13372917546809,8.6,Others,Working
4668,HEALTHY,315Z-13,468,2020-07-25T02:36:53.461Z,2020-07-25T02:44:41.461Z,1911609395461,1911609863461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4668,HEALTHY,325,891,2020-07-25T02:44:41.461Z,2020-07-25T02:59:32.461Z,1911609863461,1911610754461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4668,HEALTHY,315Z-13,725,2020-07-25T02:59:32.461Z,2020-07-25T03:11:37.461Z,1911610754461,1911611479461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4668,HEALTHY,315Z-12,1044,2020-07-25T03:11:37.461Z,2020-07-25T03:29:01.461Z,1911611479461,1911612523461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4668,HEALTHY,325,173,2020-07-25T03:29:01.461Z,2020-07-25T03:31:54.461Z,1911612523461,1911612696461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4668,HEALTHY,315Z-13,954,2020-07-25T03:31:54.461Z,2020-07-25T03:47:48.461Z,1911612696461,1911613650461,51.08007337545475,-114.13372880098552,8.6,Others,Working
