UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12380,HEALTHY,315Z-8,607,2020-07-24T23:38:14.461Z,2020-07-24T23:48:21.461Z,1911598676461,1911599283461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12380,HEALTHY,315Z-9,880,2020-07-24T23:48:21.461Z,2020-07-25T00:03:01.461Z,1911599283461,1911600163461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12380,HEALTHY,315Z-8,83,2020-07-25T00:03:01.461Z,2020-07-25T00:04:24.461Z,1911600163461,1911600246461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12380,HEALTHY,315Z-9,913,2020-07-25T00:04:24.461Z,2020-07-25T00:19:37.461Z,1911600246461,1911601159461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12380,HEALTHY,315Z-5,590,2020-07-25T00:19:37.461Z,2020-07-25T00:29:27.461Z,1911601159461,1911601749461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12380,HEALTHY,315Z-9,62,2020-07-25T00:29:27.461Z,2020-07-25T00:30:29.461Z,1911601749461,1911601811461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12380,HEALTHY,315Z-8,526,2020-07-25T00:30:29.461Z,2020-07-25T00:39:15.461Z,1911601811461,1911602337461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12380,HEALTHY,315Z-9,580,2020-07-25T00:39:15.461Z,2020-07-25T00:48:55.461Z,1911602337461,1911602917461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12380,HEALTHY,315Z-5,130,2020-07-25T00:48:55.461Z,2020-07-25T00:51:05.461Z,1911602917461,1911603047461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12380,HEALTHY,315Z-11,782,2020-07-25T00:51:05.461Z,2020-07-25T01:04:07.461Z,1911603047461,1911603829461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12380,HEALTHY,315Z-12,634,2020-07-25T01:04:07.461Z,2020-07-25T01:14:41.461Z,1911603829461,1911604463461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12380,HEALTHY,315Z-13,1078,2020-07-25T01:14:41.461Z,2020-07-25T01:32:39.461Z,1911604463461,1911605541461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12380,HEALTHY,325,1160,2020-07-25T01:32:39.461Z,2020-07-25T01:51:59.461Z,1911605541461,1911606701461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12380,HEALTHY,315Z-13,956,2020-07-25T01:51:59.461Z,2020-07-25T02:07:55.461Z,1911606701461,1911607657461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12380,HEALTHY,325,1115,2020-07-25T02:07:55.461Z,2020-07-25T02:26:30.461Z,1911607657461,1911608772461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12380,HEALTHY,315Z-12,486,2020-07-25T02:26:30.461Z,2020-07-25T02:34:36.461Z,1911608772461,1911609258461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12380,HEALTHY,325,554,2020-07-25T02:34:36.461Z,2020-07-25T02:43:50.461Z,1911609258461,1911609812461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12380,HEALTHY,315Z-12,506,2020-07-25T02:43:50.461Z,2020-07-25T02:52:16.461Z,1911609812461,1911610318461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12380,HEALTHY,315Z-13,1095,2020-07-25T02:52:16.461Z,2020-07-25T03:10:31.461Z,1911610318461,1911611413461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12380,HEALTHY,325,767,2020-07-25T03:10:31.461Z,2020-07-25T03:23:18.461Z,1911611413461,1911612180461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12380,HEALTHY,315Z-13,566,2020-07-25T03:23:18.461Z,2020-07-25T03:32:44.461Z,1911612180461,1911612746461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12380,HEALTHY,315Z-3,326,2020-07-25T03:32:44.461Z,2020-07-25T03:38:10.461Z,1911612746461,1911613072461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12380,HEALTHY,315Z-13,1149,2020-07-25T03:38:10.461Z,2020-07-25T03:57:19.461Z,1911613072461,1911614221461,51.08007337545475,-114.13372880098552,8.6,Others,Working
