UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17935,HEALTHY,301Z-1,55,2020-07-24T23:38:14.461Z,2020-07-24T23:39:09.461Z,1911598676461,1911598731461,51.080385960255114,-114.13361189533397,8.6,Others,Working
17935,HEALTHY,361W,592,2020-07-24T23:39:09.461Z,2020-07-24T23:49:01.461Z,1911598731461,1911599323461,51.08043529237502,-114.13367798175875,8.6,Others,Working
17935,HEALTHY,301Z-2,1010,2020-07-24T23:49:01.461Z,2020-07-25T00:05:51.461Z,1911599323461,1911600333461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17935,HEALTHY,301Z-3,662,2020-07-25T00:05:51.461Z,2020-07-25T00:16:53.461Z,1911600333461,1911600995461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17935,HEALTHY,302W,1059,2020-07-25T00:16:53.461Z,2020-07-25T00:34:32.461Z,1911600995461,1911602054461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17935,HEALTHY,301Z-2,312,2020-07-25T00:34:32.461Z,2020-07-25T00:39:44.461Z,1911602054461,1911602366461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17935,HEALTHY,301Z-3,69,2020-07-25T00:39:44.461Z,2020-07-25T00:40:53.461Z,1911602366461,1911602435461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17935,HEALTHY,301Z-5,809,2020-07-25T00:40:53.461Z,2020-07-25T00:54:22.461Z,1911602435461,1911603244461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17935,HEALTHY,301Z-3,1190,2020-07-25T00:54:22.461Z,2020-07-25T01:14:12.461Z,1911603244461,1911604434461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17935,HEALTHY,302W,1139,2020-07-25T01:14:12.461Z,2020-07-25T01:33:11.461Z,1911604434461,1911605573461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17935,HEALTHY,301Z-3,455,2020-07-25T01:33:11.461Z,2020-07-25T01:40:46.461Z,1911605573461,1911606028461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17935,HEALTHY,301Z-5,829,2020-07-25T01:40:46.461Z,2020-07-25T01:54:35.461Z,1911606028461,1911606857461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17935,HEALTHY,301Z-3,1170,2020-07-25T01:54:35.461Z,2020-07-25T02:14:05.461Z,1911606857461,1911608027461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17935,HEALTHY,302W,242,2020-07-25T02:14:05.461Z,2020-07-25T02:18:07.461Z,1911608027461,1911608269461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17935,HEALTHY,301Z-3,568,2020-07-25T02:18:07.461Z,2020-07-25T02:27:35.461Z,1911608269461,1911608837461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17935,HEALTHY,301Z-5,1018,2020-07-25T02:27:35.461Z,2020-07-25T02:44:33.461Z,1911608837461,1911609855461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17935,HEALTHY,301Z-3,909,2020-07-25T02:44:33.461Z,2020-07-25T02:59:42.461Z,1911609855461,1911610764461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17935,HEALTHY,301Z-5,1057,2020-07-25T02:59:42.461Z,2020-07-25T03:17:19.461Z,1911610764461,1911611821461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17935,HEALTHY,315Z-6,917,2020-07-25T03:17:19.461Z,2020-07-25T03:32:36.461Z,1911611821461,1911612738461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17935,HEALTHY,315Z-16,71,2020-07-25T03:32:36.461Z,2020-07-25T03:33:47.461Z,1911612738461,1911612809461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17935,HEALTHY,315Z-6,596,2020-07-25T03:33:47.461Z,2020-07-25T03:43:43.461Z,1911612809461,1911613405461,51.08027324494156,-114.13383476469885,8.6,Others,Working
