UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19464,HEALTHY,302Z,1007,2020-07-24T23:38:14.461Z,2020-07-24T23:55:01.461Z,1911598676461,1911599683461,51.07996803342797,-114.13382877050262,8.6,Others,Working
19464,HEALTHY,315Z-5,287,2020-07-24T23:55:01.461Z,2020-07-24T23:59:48.461Z,1911599683461,1911599970461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19464,HEALTHY,315Z-11,576,2020-07-24T23:59:48.461Z,2020-07-25T00:09:24.461Z,1911599970461,1911600546461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19464,HEALTHY,302Z,636,2020-07-25T00:09:24.461Z,2020-07-25T00:20:00.461Z,1911600546461,1911601182461,51.07996803342797,-114.13382877050262,8.6,Others,Working
19464,HEALTHY,315Z-11,1218,2020-07-25T00:20:00.461Z,2020-07-25T00:40:18.461Z,1911601182461,1911602400461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19464,HEALTHY,302Z,644,2020-07-25T00:40:18.461Z,2020-07-25T00:51:02.461Z,1911602400461,1911603044461,51.07996803342797,-114.13382877050262,8.6,Others,Working
19464,HEALTHY,315Z-5,989,2020-07-25T00:51:02.461Z,2020-07-25T01:07:31.461Z,1911603044461,1911604033461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19464,HEALTHY,315Z-9,571,2020-07-25T01:07:31.461Z,2020-07-25T01:17:02.461Z,1911604033461,1911604604461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19464,HEALTHY,315Z-8,637,2020-07-25T01:17:02.461Z,2020-07-25T01:27:39.461Z,1911604604461,1911605241461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19464,HEALTHY,315Z-4,579,2020-07-25T01:27:39.461Z,2020-07-25T01:37:18.461Z,1911605241461,1911605820461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19464,HEALTHY,315Z-8,706,2020-07-25T01:37:18.461Z,2020-07-25T01:49:04.461Z,1911605820461,1911606526461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19464,HEALTHY,315Z-4,687,2020-07-25T01:49:04.461Z,2020-07-25T02:00:31.461Z,1911606526461,1911607213461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19464,HEALTHY,315Z-8,972,2020-07-25T02:00:31.461Z,2020-07-25T02:16:43.461Z,1911607213461,1911608185461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19464,HEALTHY,315Z-4,436,2020-07-25T02:16:43.461Z,2020-07-25T02:23:59.461Z,1911608185461,1911608621461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19464,HEALTHY,315Z-7,1056,2020-07-25T02:23:59.461Z,2020-07-25T02:41:35.461Z,1911608621461,1911609677461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19464,HEALTHY,315Z-6,1126,2020-07-25T02:41:35.461Z,2020-07-25T03:00:21.461Z,1911609677461,1911610803461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19464,HEALTHY,315Z-7,868,2020-07-25T03:00:21.461Z,2020-07-25T03:14:49.461Z,1911610803461,1911611671461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19464,HEALTHY,315Z-6,937,2020-07-25T03:14:49.461Z,2020-07-25T03:30:26.461Z,1911611671461,1911612608461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19464,HEALTHY,315Z-16,109,2020-07-25T03:30:26.461Z,2020-07-25T03:32:15.461Z,1911612608461,1911612717461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19464,HEALTHY,315Z-6,672,2020-07-25T03:32:15.461Z,2020-07-25T03:43:27.461Z,1911612717461,1911613389461,51.08027324494156,-114.13383476469885,8.6,Others,Working
