UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16975,HEALTHY,361-4,589,2020-07-24T23:38:14.461Z,2020-07-24T23:48:03.461Z,1911598676461,1911599265461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16975,HEALTHY,361C,641,2020-07-24T23:48:03.461Z,2020-07-24T23:58:44.461Z,1911599265461,1911599906461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16975,HEALTHY,361-3,950,2020-07-24T23:58:44.461Z,2020-07-25T00:14:34.461Z,1911599906461,1911600856461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16975,HEALTHY,361-4,428,2020-07-25T00:14:34.461Z,2020-07-25T00:21:42.461Z,1911600856461,1911601284461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16975,HEALTHY,361A,295,2020-07-25T00:21:42.461Z,2020-07-25T00:26:37.461Z,1911601284461,1911601579461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16975,HEALTHY,361-4,905,2020-07-25T00:26:37.461Z,2020-07-25T00:41:42.461Z,1911601579461,1911602484461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16975,HEALTHY,361A,825,2020-07-25T00:41:42.461Z,2020-07-25T00:55:27.461Z,1911602484461,1911603309461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16975,HEALTHY,361C,395,2020-07-25T00:55:27.461Z,2020-07-25T01:02:02.461Z,1911603309461,1911603704461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16975,HEALTHY,361-4,613,2020-07-25T01:02:02.461Z,2020-07-25T01:12:15.461Z,1911603704461,1911604317461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16975,HEALTHY,361A,1182,2020-07-25T01:12:15.461Z,2020-07-25T01:31:57.461Z,1911604317461,1911605499461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16975,HEALTHY,361C,656,2020-07-25T01:31:57.461Z,2020-07-25T01:42:53.461Z,1911605499461,1911606155461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16975,HEALTHY,361-4,1042,2020-07-25T01:42:53.461Z,2020-07-25T02:00:15.461Z,1911606155461,1911607197461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16975,HEALTHY,361C,678,2020-07-25T02:00:15.461Z,2020-07-25T02:11:33.461Z,1911607197461,1911607875461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16975,HEALTHY,361-3,266,2020-07-25T02:11:33.461Z,2020-07-25T02:15:59.461Z,1911607875461,1911608141461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16975,HEALTHY,361-2,898,2020-07-25T02:15:59.461Z,2020-07-25T02:30:57.461Z,1911608141461,1911609039461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16975,HEALTHY,361-3,649,2020-07-25T02:30:57.461Z,2020-07-25T02:41:46.461Z,1911609039461,1911609688461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16975,HEALTHY,361-2,1045,2020-07-25T02:41:46.461Z,2020-07-25T02:59:11.461Z,1911609688461,1911610733461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16975,HEALTHY,361-3,1189,2020-07-25T02:59:11.461Z,2020-07-25T03:19:00.461Z,1911610733461,1911611922461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16975,HEALTHY,361-4,1059,2020-07-25T03:19:00.461Z,2020-07-25T03:36:39.461Z,1911611922461,1911612981461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16975,HEALTHY,361A,721,2020-07-25T03:36:39.461Z,2020-07-25T03:48:40.461Z,1911612981461,1911613702461,51.080446461911606,-114.1337356910311,8.6,Others,Working
