UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2894,HEALTHY,361W,968,2020-07-24T23:38:14.461Z,2020-07-24T23:54:22.461Z,1911598676461,1911599644461,51.08043529237502,-114.13367798175875,8.6,Others,Working
2894,HEALTHY,301Z-1,223,2020-07-24T23:54:22.461Z,2020-07-24T23:58:05.461Z,1911599644461,1911599867461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2894,HEALTHY,301Z-2,714,2020-07-24T23:58:05.461Z,2020-07-25T00:09:59.461Z,1911599867461,1911600581461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2894,HEALTHY,301Z-1,769,2020-07-25T00:09:59.461Z,2020-07-25T00:22:48.461Z,1911600581461,1911601350461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2894,HEALTHY,301Z-2,414,2020-07-25T00:22:48.461Z,2020-07-25T00:29:42.461Z,1911601350461,1911601764461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2894,HEALTHY,361Z-3,543,2020-07-25T00:29:42.461Z,2020-07-25T00:38:45.461Z,1911601764461,1911602307461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2894,HEALTHY,362W,254,2020-07-25T00:38:45.461Z,2020-07-25T00:42:59.461Z,1911602307461,1911602561461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2894,HEALTHY,301Z-2,780,2020-07-25T00:42:59.461Z,2020-07-25T00:55:59.461Z,1911602561461,1911603341461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2894,HEALTHY,301Z-1,197,2020-07-25T00:55:59.461Z,2020-07-25T00:59:16.461Z,1911603341461,1911603538461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2894,HEALTHY,301Z-2,672,2020-07-25T00:59:16.461Z,2020-07-25T01:10:28.461Z,1911603538461,1911604210461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2894,HEALTHY,361Z-3,38,2020-07-25T01:10:28.461Z,2020-07-25T01:11:06.461Z,1911604210461,1911604248461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2894,HEALTHY,362W,997,2020-07-25T01:11:06.461Z,2020-07-25T01:27:43.461Z,1911604248461,1911605245461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2894,HEALTHY,301Z-1,733,2020-07-25T01:27:43.461Z,2020-07-25T01:39:56.461Z,1911605245461,1911605978461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2894,HEALTHY,301Z-2,1156,2020-07-25T01:39:56.461Z,2020-07-25T01:59:12.461Z,1911605978461,1911607134461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2894,HEALTHY,301Z-1,796,2020-07-25T01:59:12.461Z,2020-07-25T02:12:28.461Z,1911607134461,1911607930461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2894,HEALTHY,362W,374,2020-07-25T02:12:28.461Z,2020-07-25T02:18:42.461Z,1911607930461,1911608304461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2894,HEALTHY,301Z-1,396,2020-07-25T02:18:42.461Z,2020-07-25T02:25:18.461Z,1911608304461,1911608700461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2894,HEALTHY,362W,163,2020-07-25T02:25:18.461Z,2020-07-25T02:28:01.461Z,1911608700461,1911608863461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2894,HEALTHY,301Z-2,1068,2020-07-25T02:28:01.461Z,2020-07-25T02:45:49.461Z,1911608863461,1911609931461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2894,HEALTHY,301Z-1,513,2020-07-25T02:45:49.461Z,2020-07-25T02:54:22.461Z,1911609931461,1911610444461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2894,HEALTHY,301Z-2,968,2020-07-25T02:54:22.461Z,2020-07-25T03:10:30.461Z,1911610444461,1911611412461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2894,HEALTHY,301Z-1,366,2020-07-25T03:10:30.461Z,2020-07-25T03:16:36.461Z,1911611412461,1911611778461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2894,HEALTHY,301Z-2,803,2020-07-25T03:16:36.461Z,2020-07-25T03:29:59.461Z,1911611778461,1911612581461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2894,HEALTHY,361Z-3,669,2020-07-25T03:29:59.461Z,2020-07-25T03:41:08.461Z,1911612581461,1911613250461,51.080459493037615,-114.13365191950673,8.6,Others,Working
