UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8473,HEALTHY,315Z-7,548,2020-07-24T23:38:14.461Z,2020-07-24T23:47:22.461Z,1911598676461,1911599224461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8473,HEALTHY,315Z-6,802,2020-07-24T23:47:22.461Z,2020-07-25T00:00:44.461Z,1911599224461,1911600026461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8473,HEALTHY,315Z-7,1022,2020-07-25T00:00:44.461Z,2020-07-25T00:17:46.461Z,1911600026461,1911601048461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8473,HEALTHY,315Z-4,896,2020-07-25T00:17:46.461Z,2020-07-25T00:32:42.461Z,1911601048461,1911601944461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8473,HEALTHY,315Z-7,776,2020-07-25T00:32:42.461Z,2020-07-25T00:45:38.461Z,1911601944461,1911602720461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8473,HEALTHY,315Z-6,478,2020-07-25T00:45:38.461Z,2020-07-25T00:53:36.461Z,1911602720461,1911603198461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8473,HEALTHY,315Z-7,1212,2020-07-25T00:53:36.461Z,2020-07-25T01:13:48.461Z,1911603198461,1911604410461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8473,HEALTHY,315Z-6,504,2020-07-25T01:13:48.461Z,2020-07-25T01:22:12.461Z,1911604410461,1911604914461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8473,HEALTHY,315Z-7,90,2020-07-25T01:22:12.461Z,2020-07-25T01:23:42.461Z,1911604914461,1911605004461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8473,HEALTHY,315Z-6,1126,2020-07-25T01:23:42.461Z,2020-07-25T01:42:28.461Z,1911605004461,1911606130461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8473,HEALTHY,315Z-16,959,2020-07-25T01:42:28.461Z,2020-07-25T01:58:27.461Z,1911606130461,1911607089461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8473,HEALTHY,315Z-6,752,2020-07-25T01:58:27.461Z,2020-07-25T02:10:59.461Z,1911607089461,1911607841461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8473,HEALTHY,315Z-16,248,2020-07-25T02:10:59.461Z,2020-07-25T02:15:07.461Z,1911607841461,1911608089461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8473,HEALTHY,315Z-6,748,2020-07-25T02:15:07.461Z,2020-07-25T02:27:35.461Z,1911608089461,1911608837461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8473,HEALTHY,315Z-16,347,2020-07-25T02:27:35.461Z,2020-07-25T02:33:22.461Z,1911608837461,1911609184461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8473,HEALTHY,315Z-15,337,2020-07-25T02:33:22.461Z,2020-07-25T02:38:59.461Z,1911609184461,1911609521461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8473,HEALTHY,315Z-16,464,2020-07-25T02:38:59.461Z,2020-07-25T02:46:43.461Z,1911609521461,1911609985461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8473,HEALTHY,315Z-15,193,2020-07-25T02:46:43.461Z,2020-07-25T02:49:56.461Z,1911609985461,1911610178461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8473,HEALTHY,315Z-14,523,2020-07-25T02:49:56.461Z,2020-07-25T02:58:39.461Z,1911610178461,1911610701461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8473,HEALTHY,315Z-3,452,2020-07-25T02:58:39.461Z,2020-07-25T03:06:11.461Z,1911610701461,1911611153461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8473,HEALTHY,315Z-13,382,2020-07-25T03:06:11.461Z,2020-07-25T03:12:33.461Z,1911611153461,1911611535461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8473,HEALTHY,325,1086,2020-07-25T03:12:33.461Z,2020-07-25T03:30:39.461Z,1911611535461,1911612621461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8473,HEALTHY,315Z-12,454,2020-07-25T03:30:39.461Z,2020-07-25T03:38:13.461Z,1911612621461,1911613075461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8473,HEALTHY,325,599,2020-07-25T03:38:13.461Z,2020-07-25T03:48:12.461Z,1911613075461,1911613674461,51.08004167768874,-114.13381722587718,8.6,Others,Working
