UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
82,HEALTHY,315Z-13,207,2020-07-24T23:38:14.461Z,2020-07-24T23:41:41.461Z,1911598676461,1911598883461,51.08007337545475,-114.13372880098552,8.6,Others,Working
82,HEALTHY,325,147,2020-07-24T23:41:41.461Z,2020-07-24T23:44:08.461Z,1911598883461,1911599030461,51.08004167768874,-114.13381722587718,8.6,Others,Working
82,HEALTHY,315Z-12,381,2020-07-24T23:44:08.461Z,2020-07-24T23:50:29.461Z,1911599030461,1911599411461,51.080012720363705,-114.1337258778486,8.6,Others,Working
82,HEALTHY,325,1200,2020-07-24T23:50:29.461Z,2020-07-25T00:10:29.461Z,1911599411461,1911600611461,51.08004167768874,-114.13381722587718,8.6,Others,Working
82,HEALTHY,315Z-13,116,2020-07-25T00:10:29.461Z,2020-07-25T00:12:25.461Z,1911600611461,1911600727461,51.08007337545475,-114.13372880098552,8.6,Others,Working
82,HEALTHY,325,635,2020-07-25T00:12:25.461Z,2020-07-25T00:23:00.461Z,1911600727461,1911601362461,51.08004167768874,-114.13381722587718,8.6,Others,Working
82,HEALTHY,315Z-12,187,2020-07-25T00:23:00.461Z,2020-07-25T00:26:07.461Z,1911601362461,1911601549461,51.080012720363705,-114.1337258778486,8.6,Others,Working
82,HEALTHY,315Z-11,1023,2020-07-25T00:26:07.461Z,2020-07-25T00:43:10.461Z,1911601549461,1911602572461,51.08000906644256,-114.13379968705578,8.6,Others,Working
82,HEALTHY,315Z-12,1209,2020-07-25T00:43:10.461Z,2020-07-25T01:03:19.461Z,1911602572461,1911603781461,51.080012720363705,-114.1337258778486,8.6,Others,Working
82,HEALTHY,325,908,2020-07-25T01:03:19.461Z,2020-07-25T01:18:27.461Z,1911603781461,1911604689461,51.08004167768874,-114.13381722587718,8.6,Others,Working
82,HEALTHY,315Z-13,80,2020-07-25T01:18:27.461Z,2020-07-25T01:19:47.461Z,1911604689461,1911604769461,51.08007337545475,-114.13372880098552,8.6,Others,Working
82,HEALTHY,315Z-12,406,2020-07-25T01:19:47.461Z,2020-07-25T01:26:33.461Z,1911604769461,1911605175461,51.080012720363705,-114.1337258778486,8.6,Others,Working
82,HEALTHY,315Z-11,799,2020-07-25T01:26:33.461Z,2020-07-25T01:39:52.461Z,1911605175461,1911605974461,51.08000906644256,-114.13379968705578,8.6,Others,Working
82,HEALTHY,302Z,578,2020-07-25T01:39:52.461Z,2020-07-25T01:49:30.461Z,1911605974461,1911606552461,51.07996803342797,-114.13382877050262,8.6,Others,Working
82,HEALTHY,315Z-5,1106,2020-07-25T01:49:30.461Z,2020-07-25T02:07:56.461Z,1911606552461,1911607658461,51.080004334421865,-114.1338687946754,8.6,Others,Working
82,HEALTHY,315Z-11,1029,2020-07-25T02:07:56.461Z,2020-07-25T02:25:05.461Z,1911607658461,1911608687461,51.08000906644256,-114.13379968705578,8.6,Others,Working
82,HEALTHY,315Z-12,422,2020-07-25T02:25:05.461Z,2020-07-25T02:32:07.461Z,1911608687461,1911609109461,51.080012720363705,-114.1337258778486,8.6,Others,Working
82,HEALTHY,325,793,2020-07-25T02:32:07.461Z,2020-07-25T02:45:20.461Z,1911609109461,1911609902461,51.08004167768874,-114.13381722587718,8.6,Others,Working
82,HEALTHY,315Z-13,1026,2020-07-25T02:45:20.461Z,2020-07-25T03:02:26.461Z,1911609902461,1911610928461,51.08007337545475,-114.13372880098552,8.6,Others,Working
82,HEALTHY,325,653,2020-07-25T03:02:26.461Z,2020-07-25T03:13:19.461Z,1911610928461,1911611581461,51.08004167768874,-114.13381722587718,8.6,Others,Working
82,HEALTHY,315Z-12,514,2020-07-25T03:13:19.461Z,2020-07-25T03:21:53.461Z,1911611581461,1911612095461,51.080012720363705,-114.1337258778486,8.6,Others,Working
82,HEALTHY,325,685,2020-07-25T03:21:53.461Z,2020-07-25T03:33:18.461Z,1911612095461,1911612780461,51.08004167768874,-114.13381722587718,8.6,Others,Working
82,HEALTHY,315Z-13,117,2020-07-25T03:33:18.461Z,2020-07-25T03:35:15.461Z,1911612780461,1911612897461,51.08007337545475,-114.13372880098552,8.6,Others,Working
82,HEALTHY,325,83,2020-07-25T03:35:15.461Z,2020-07-25T03:36:38.461Z,1911612897461,1911612980461,51.08004167768874,-114.13381722587718,8.6,Others,Working
82,HEALTHY,315Z-13,762,2020-07-25T03:36:38.461Z,2020-07-25T03:49:20.461Z,1911612980461,1911613742461,51.08007337545475,-114.13372880098552,8.6,Others,Working
