UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2730,HEALTHY,361-1,1124,2020-07-24T23:38:14.461Z,2020-07-24T23:56:58.461Z,1911598676461,1911599800461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2730,HEALTHY,361F,986,2020-07-24T23:56:58.461Z,2020-07-25T00:13:24.461Z,1911599800461,1911600786461,51.080606558602625,-114.13369287447419,8.6,Others,Working
2730,HEALTHY,361-1,166,2020-07-25T00:13:24.461Z,2020-07-25T00:16:10.461Z,1911600786461,1911600952461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2730,HEALTHY,361-6,1136,2020-07-25T00:16:10.461Z,2020-07-25T00:35:06.461Z,1911600952461,1911602088461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2730,HEALTHY,361Z-1,526,2020-07-25T00:35:06.461Z,2020-07-25T00:43:52.461Z,1911602088461,1911602614461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2730,HEALTHY,361Z-2,1212,2020-07-25T00:43:52.461Z,2020-07-25T01:04:04.461Z,1911602614461,1911603826461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2730,HEALTHY,361-6,1017,2020-07-25T01:04:04.461Z,2020-07-25T01:21:01.461Z,1911603826461,1911604843461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2730,HEALTHY,361Z-1,878,2020-07-25T01:21:01.461Z,2020-07-25T01:35:39.461Z,1911604843461,1911605721461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2730,HEALTHY,361Z-2,956,2020-07-25T01:35:39.461Z,2020-07-25T01:51:35.461Z,1911605721461,1911606677461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2730,HEALTHY,361-6,534,2020-07-25T01:51:35.461Z,2020-07-25T02:00:29.461Z,1911606677461,1911607211461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2730,HEALTHY,361-1,1131,2020-07-25T02:00:29.461Z,2020-07-25T02:19:20.461Z,1911607211461,1911608342461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2730,HEALTHY,361-6,924,2020-07-25T02:19:20.461Z,2020-07-25T02:34:44.461Z,1911608342461,1911609266461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2730,HEALTHY,361Z-1,547,2020-07-25T02:34:44.461Z,2020-07-25T02:43:51.461Z,1911609266461,1911609813461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2730,HEALTHY,361Z-2,922,2020-07-25T02:43:51.461Z,2020-07-25T02:59:13.461Z,1911609813461,1911610735461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2730,HEALTHY,361-5,559,2020-07-25T02:59:13.461Z,2020-07-25T03:08:32.461Z,1911610735461,1911611294461,51.08047501026595,-114.13368770458636,8.6,Others,Working
2730,HEALTHY,363,201,2020-07-25T03:08:32.461Z,2020-07-25T03:11:53.461Z,1911611294461,1911611495461,51.08052278707826,-114.13369659765306,8.6,Others,Working
2730,HEALTHY,361Z-3,1188,2020-07-25T03:11:53.461Z,2020-07-25T03:31:41.461Z,1911611495461,1911612683461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2730,HEALTHY,301Z-1,63,2020-07-25T03:31:41.461Z,2020-07-25T03:32:44.461Z,1911612683461,1911612746461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2730,HEALTHY,362W,1010,2020-07-25T03:32:44.461Z,2020-07-25T03:49:34.461Z,1911612746461,1911613756461,51.08041295330186,-114.13368170493762,8.6,Others,Working
