UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1514,HEALTHY,301Z-3,492,2020-07-24T23:38:14.461Z,2020-07-24T23:46:26.461Z,1911598676461,1911599168461,51.080385960255114,-114.13377199202499,8.6,Others,Working
1514,HEALTHY,301Z-2,605,2020-07-24T23:46:26.461Z,2020-07-24T23:56:31.461Z,1911599168461,1911599773461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1514,HEALTHY,301Z-1,1094,2020-07-24T23:56:31.461Z,2020-07-25T00:14:45.461Z,1911599773461,1911600867461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1514,HEALTHY,362W,32,2020-07-25T00:14:45.461Z,2020-07-25T00:15:17.461Z,1911600867461,1911600899461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1514,HEALTHY,301Z-2,875,2020-07-25T00:15:17.461Z,2020-07-25T00:29:52.461Z,1911600899461,1911601774461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1514,HEALTHY,301Z-1,301,2020-07-25T00:29:52.461Z,2020-07-25T00:34:53.461Z,1911601774461,1911602075461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1514,HEALTHY,301Z-2,637,2020-07-25T00:34:53.461Z,2020-07-25T00:45:30.461Z,1911602075461,1911602712461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1514,HEALTHY,301Z-1,529,2020-07-25T00:45:30.461Z,2020-07-25T00:54:19.461Z,1911602712461,1911603241461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1514,HEALTHY,301Z-2,597,2020-07-25T00:54:19.461Z,2020-07-25T01:04:16.461Z,1911603241461,1911603838461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1514,HEALTHY,361Z-3,1022,2020-07-25T01:04:16.461Z,2020-07-25T01:21:18.461Z,1911603838461,1911604860461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1514,HEALTHY,301Z-1,95,2020-07-25T01:21:18.461Z,2020-07-25T01:22:53.461Z,1911604860461,1911604955461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1514,HEALTHY,301Z-2,1161,2020-07-25T01:22:53.461Z,2020-07-25T01:42:14.461Z,1911604955461,1911606116461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1514,HEALTHY,301Z-1,220,2020-07-25T01:42:14.461Z,2020-07-25T01:45:54.461Z,1911606116461,1911606336461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1514,HEALTHY,362W,355,2020-07-25T01:45:54.461Z,2020-07-25T01:51:49.461Z,1911606336461,1911606691461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1514,HEALTHY,301Z-2,274,2020-07-25T01:51:49.461Z,2020-07-25T01:56:23.461Z,1911606691461,1911606965461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1514,HEALTHY,361Z-3,1112,2020-07-25T01:56:23.461Z,2020-07-25T02:14:55.461Z,1911606965461,1911608077461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1514,HEALTHY,301Z-1,131,2020-07-25T02:14:55.461Z,2020-07-25T02:17:06.461Z,1911608077461,1911608208461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1514,HEALTHY,362W,886,2020-07-25T02:17:06.461Z,2020-07-25T02:31:52.461Z,1911608208461,1911609094461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1514,HEALTHY,301Z-1,1056,2020-07-25T02:31:52.461Z,2020-07-25T02:49:28.461Z,1911609094461,1911610150461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1514,HEALTHY,362W,1214,2020-07-25T02:49:28.461Z,2020-07-25T03:09:42.461Z,1911610150461,1911611364461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1514,HEALTHY,301Z-2,222,2020-07-25T03:09:42.461Z,2020-07-25T03:13:24.461Z,1911611364461,1911611586461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1514,HEALTHY,361Z-3,1057,2020-07-25T03:13:24.461Z,2020-07-25T03:31:01.461Z,1911611586461,1911612643461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1514,HEALTHY,362W,75,2020-07-25T03:31:01.461Z,2020-07-25T03:32:16.461Z,1911612643461,1911612718461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1514,HEALTHY,301Z-1,210,2020-07-25T03:32:16.461Z,2020-07-25T03:35:46.461Z,1911612718461,1911612928461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1514,HEALTHY,301Z-2,621,2020-07-25T03:35:46.461Z,2020-07-25T03:46:07.461Z,1911612928461,1911613549461,51.0803850294604,-114.13368635891119,8.6,Others,Working
