UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3000,HEALTHY,325,96,2020-07-24T23:38:14.461Z,2020-07-24T23:39:50.461Z,1911598676461,1911598772461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3000,HEALTHY,315Z-12,809,2020-07-24T23:39:50.461Z,2020-07-24T23:53:19.461Z,1911598772461,1911599581461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3000,HEALTHY,325,705,2020-07-24T23:53:19.461Z,2020-07-25T00:05:04.461Z,1911599581461,1911600286461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3000,HEALTHY,315Z-13,650,2020-07-25T00:05:04.461Z,2020-07-25T00:15:54.461Z,1911600286461,1911600936461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3000,HEALTHY,325,827,2020-07-25T00:15:54.461Z,2020-07-25T00:29:41.461Z,1911600936461,1911601763461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3000,HEALTHY,315Z-13,425,2020-07-25T00:29:41.461Z,2020-07-25T00:36:46.461Z,1911601763461,1911602188461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3000,HEALTHY,315Z-12,1081,2020-07-25T00:36:46.461Z,2020-07-25T00:54:47.461Z,1911602188461,1911603269461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3000,HEALTHY,315Z-11,274,2020-07-25T00:54:47.461Z,2020-07-25T00:59:21.461Z,1911603269461,1911603543461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3000,HEALTHY,302Z,1184,2020-07-25T00:59:21.461Z,2020-07-25T01:19:05.461Z,1911603543461,1911604727461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3000,HEALTHY,315Z-5,627,2020-07-25T01:19:05.461Z,2020-07-25T01:29:32.461Z,1911604727461,1911605354461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3000,HEALTHY,315Z-9,854,2020-07-25T01:29:32.461Z,2020-07-25T01:43:46.461Z,1911605354461,1911606208461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3000,HEALTHY,315Z-8,229,2020-07-25T01:43:46.461Z,2020-07-25T01:47:35.461Z,1911606208461,1911606437461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3000,HEALTHY,315Z-4,1091,2020-07-25T01:47:35.461Z,2020-07-25T02:05:46.461Z,1911606437461,1911607528461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3000,HEALTHY,315Z-7,55,2020-07-25T02:05:46.461Z,2020-07-25T02:06:41.461Z,1911607528461,1911607583461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3000,HEALTHY,315Z-6,390,2020-07-25T02:06:41.461Z,2020-07-25T02:13:11.461Z,1911607583461,1911607973461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3000,HEALTHY,315Z-16,195,2020-07-25T02:13:11.461Z,2020-07-25T02:16:26.461Z,1911607973461,1911608168461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3000,HEALTHY,315Z-6,584,2020-07-25T02:16:26.461Z,2020-07-25T02:26:10.461Z,1911608168461,1911608752461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3000,HEALTHY,315Z-16,734,2020-07-25T02:26:10.461Z,2020-07-25T02:38:24.461Z,1911608752461,1911609486461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3000,HEALTHY,315Z-6,271,2020-07-25T02:38:24.461Z,2020-07-25T02:42:55.461Z,1911609486461,1911609757461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3000,HEALTHY,315Z-7,1140,2020-07-25T02:42:55.461Z,2020-07-25T03:01:55.461Z,1911609757461,1911610897461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3000,HEALTHY,315Z-6,432,2020-07-25T03:01:55.461Z,2020-07-25T03:09:07.461Z,1911610897461,1911611329461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3000,HEALTHY,315Z-16,345,2020-07-25T03:09:07.461Z,2020-07-25T03:14:52.461Z,1911611329461,1911611674461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3000,HEALTHY,315Z-6,999,2020-07-25T03:14:52.461Z,2020-07-25T03:31:31.461Z,1911611674461,1911612673461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3000,HEALTHY,315Z-16,613,2020-07-25T03:31:31.461Z,2020-07-25T03:41:44.461Z,1911612673461,1911613286461,51.080274341117885,-114.13377922509736,8.6,Others,Working
