UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18725,HEALTHY,315Z-6,1160,2020-07-24T23:38:14.461Z,2020-07-24T23:57:34.461Z,1911598676461,1911599836461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18725,HEALTHY,315Z-16,539,2020-07-24T23:57:34.461Z,2020-07-25T00:06:33.461Z,1911599836461,1911600375461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18725,HEALTHY,315Z-15,719,2020-07-25T00:06:33.461Z,2020-07-25T00:18:32.461Z,1911600375461,1911601094461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18725,HEALTHY,315Z-16,488,2020-07-25T00:18:32.461Z,2020-07-25T00:26:40.461Z,1911601094461,1911601582461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18725,HEALTHY,315Z-15,383,2020-07-25T00:26:40.461Z,2020-07-25T00:33:03.461Z,1911601582461,1911601965461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18725,HEALTHY,315Z-16,382,2020-07-25T00:33:03.461Z,2020-07-25T00:39:25.461Z,1911601965461,1911602347461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18725,HEALTHY,315Z-6,958,2020-07-25T00:39:25.461Z,2020-07-25T00:55:23.461Z,1911602347461,1911603305461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18725,HEALTHY,315Z-16,564,2020-07-25T00:55:23.461Z,2020-07-25T01:04:47.461Z,1911603305461,1911603869461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18725,HEALTHY,315Z-15,1123,2020-07-25T01:04:47.461Z,2020-07-25T01:23:30.461Z,1911603869461,1911604992461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18725,HEALTHY,315Z-14,706,2020-07-25T01:23:30.461Z,2020-07-25T01:35:16.461Z,1911604992461,1911605698461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18725,HEALTHY,315Z-15,339,2020-07-25T01:35:16.461Z,2020-07-25T01:40:55.461Z,1911605698461,1911606037461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18725,HEALTHY,315Z-16,1063,2020-07-25T01:40:55.461Z,2020-07-25T01:58:38.461Z,1911606037461,1911607100461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18725,HEALTHY,315Z-6,1065,2020-07-25T01:58:38.461Z,2020-07-25T02:16:23.461Z,1911607100461,1911608165461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18725,HEALTHY,315Z-16,570,2020-07-25T02:16:23.461Z,2020-07-25T02:25:53.461Z,1911608165461,1911608735461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18725,HEALTHY,315Z-6,1216,2020-07-25T02:25:53.461Z,2020-07-25T02:46:09.461Z,1911608735461,1911609951461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18725,HEALTHY,315Z-16,582,2020-07-25T02:46:09.461Z,2020-07-25T02:55:51.461Z,1911609951461,1911610533461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18725,HEALTHY,315Z-6,758,2020-07-25T02:55:51.461Z,2020-07-25T03:08:29.461Z,1911610533461,1911611291461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18725,HEALTHY,315Z-7,637,2020-07-25T03:08:29.461Z,2020-07-25T03:19:06.461Z,1911611291461,1911611928461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18725,HEALTHY,315Z-6,1089,2020-07-25T03:19:06.461Z,2020-07-25T03:37:15.461Z,1911611928461,1911613017461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18725,HEALTHY,315Z-16,664,2020-07-25T03:37:15.461Z,2020-07-25T03:48:19.461Z,1911613017461,1911613681461,51.080274341117885,-114.13377922509736,8.6,Others,Working
