UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2951,HEALTHY,301Z-1,689,2020-07-24T23:38:14.461Z,2020-07-24T23:49:43.461Z,1911598676461,1911599365461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2951,HEALTHY,301Z-2,493,2020-07-24T23:49:43.461Z,2020-07-24T23:57:56.461Z,1911599365461,1911599858461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2951,HEALTHY,361Z-3,1219,2020-07-24T23:57:56.461Z,2020-07-25T00:18:15.461Z,1911599858461,1911601077461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2951,HEALTHY,362W,581,2020-07-25T00:18:15.461Z,2020-07-25T00:27:56.461Z,1911601077461,1911601658461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2951,HEALTHY,301Z-2,232,2020-07-25T00:27:56.461Z,2020-07-25T00:31:48.461Z,1911601658461,1911601890461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2951,HEALTHY,361Z-3,247,2020-07-25T00:31:48.461Z,2020-07-25T00:35:55.461Z,1911601890461,1911602137461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2951,HEALTHY,362W,416,2020-07-25T00:35:55.461Z,2020-07-25T00:42:51.461Z,1911602137461,1911602553461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2951,HEALTHY,301Z-1,826,2020-07-25T00:42:51.461Z,2020-07-25T00:56:37.461Z,1911602553461,1911603379461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2951,HEALTHY,301Z-2,1075,2020-07-25T00:56:37.461Z,2020-07-25T01:14:32.461Z,1911603379461,1911604454461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2951,HEALTHY,301Z-1,1106,2020-07-25T01:14:32.461Z,2020-07-25T01:32:58.461Z,1911604454461,1911605560461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2951,HEALTHY,362W,255,2020-07-25T01:32:58.461Z,2020-07-25T01:37:13.461Z,1911605560461,1911605815461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2951,HEALTHY,301Z-1,775,2020-07-25T01:37:13.461Z,2020-07-25T01:50:08.461Z,1911605815461,1911606590461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2951,HEALTHY,301Z-2,836,2020-07-25T01:50:08.461Z,2020-07-25T02:04:04.461Z,1911606590461,1911607426461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2951,HEALTHY,361Z-3,929,2020-07-25T02:04:04.461Z,2020-07-25T02:19:33.461Z,1911607426461,1911608355461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2951,HEALTHY,362W,338,2020-07-25T02:19:33.461Z,2020-07-25T02:25:11.461Z,1911608355461,1911608693461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2951,HEALTHY,301Z-1,316,2020-07-25T02:25:11.461Z,2020-07-25T02:30:27.461Z,1911608693461,1911609009461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2951,HEALTHY,301Z-2,585,2020-07-25T02:30:27.461Z,2020-07-25T02:40:12.461Z,1911609009461,1911609594461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2951,HEALTHY,361Z-3,1069,2020-07-25T02:40:12.461Z,2020-07-25T02:58:01.461Z,1911609594461,1911610663461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2951,HEALTHY,301Z-1,960,2020-07-25T02:58:01.461Z,2020-07-25T03:14:01.461Z,1911610663461,1911611623461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2951,HEALTHY,301Z-2,1124,2020-07-25T03:14:01.461Z,2020-07-25T03:32:45.461Z,1911611623461,1911612747461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2951,HEALTHY,301Z-1,416,2020-07-25T03:32:45.461Z,2020-07-25T03:39:41.461Z,1911612747461,1911613163461,51.080385960255114,-114.13361189533397,8.6,Others,Working
