UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7541,COVID19,361Y,334,2020-07-24T23:38:14.461Z,2020-07-24T23:43:48.461Z,1911598676461,1911599010461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7541,COVID19,361Z-1,515,2020-07-24T23:43:48.461Z,2020-07-24T23:52:23.461Z,1911599010461,1911599525461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7541,COVID19,361Z-2,807,2020-07-24T23:52:23.461Z,2020-07-25T00:05:50.461Z,1911599525461,1911600332461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7541,COVID19,361-6,622,2020-07-25T00:05:50.461Z,2020-07-25T00:16:12.461Z,1911600332461,1911600954461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7541,COVID19,361-1,359,2020-07-25T00:16:12.461Z,2020-07-25T00:22:11.461Z,1911600954461,1911601313461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7541,COVID19,361-6,280,2020-07-25T00:22:11.461Z,2020-07-25T00:26:51.461Z,1911601313461,1911601593461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7541,COVID19,361-1,1091,2020-07-25T00:26:51.461Z,2020-07-25T00:45:02.461Z,1911601593461,1911602684461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7541,COVID19,361-6,1136,2020-07-25T00:45:02.461Z,2020-07-25T01:03:58.461Z,1911602684461,1911603820461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7541,COVID19,361-1,503,2020-07-25T01:03:58.461Z,2020-07-25T01:12:21.461Z,1911603820461,1911604323461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7541,COVID19,361F,735,2020-07-25T01:12:21.461Z,2020-07-25T01:24:36.461Z,1911604323461,1911605058461,51.080606558602625,-114.13369287447419,8.6,Others,Working
7541,COVID19,361-2,1170,2020-07-25T01:24:36.461Z,2020-07-25T01:44:06.461Z,1911605058461,1911606228461,51.08056001886686,-114.13376919964085,8.6,Others,Working
7541,COVID19,361-3,474,2020-07-25T01:44:06.461Z,2020-07-25T01:52:00.461Z,1911606228461,1911606702461,51.080510686746955,-114.13376826884614,8.6,Others,Working
7541,COVID19,361-2,325,2020-07-25T01:52:00.461Z,2020-07-25T01:57:25.461Z,1911606702461,1911607027461,51.08056001886686,-114.13376919964085,8.6,Others,Working
7541,COVID19,361-6,824,2020-07-25T01:57:25.461Z,2020-07-25T02:11:09.461Z,1911607027461,1911607851461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7541,COVID19,361Z-1,1052,2020-07-25T02:11:09.461Z,2020-07-25T02:28:41.461Z,1911607851461,1911608903461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7541,COVID19,361Z-2,739,2020-07-25T02:28:41.461Z,2020-07-25T02:41:00.461Z,1911608903461,1911609642461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7541,COVID19,361-5,552,2020-07-25T02:41:00.461Z,2020-07-25T02:50:12.461Z,1911609642461,1911610194461,51.08047501026595,-114.13368770458636,8.6,Others,Working
7541,COVID19,361Z-3,929,2020-07-25T02:50:12.461Z,2020-07-25T03:05:41.461Z,1911610194461,1911611123461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7541,COVID19,301Z-1,53,2020-07-25T03:05:41.461Z,2020-07-25T03:06:34.461Z,1911611123461,1911611176461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7541,COVID19,301Z-2,582,2020-07-25T03:06:34.461Z,2020-07-25T03:16:16.461Z,1911611176461,1911611758461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7541,COVID19,301Z-1,433,2020-07-25T03:16:16.461Z,2020-07-25T03:23:29.461Z,1911611758461,1911612191461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7541,COVID19,301Z-2,23,2020-07-25T03:23:29.461Z,2020-07-25T03:23:52.461Z,1911612191461,1911612214461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7541,COVID19,301Z-1,770,2020-07-25T03:23:52.461Z,2020-07-25T03:36:42.461Z,1911612214461,1911612984461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7541,COVID19,301Z-2,533,2020-07-25T03:36:42.461Z,2020-07-25T03:45:35.461Z,1911612984461,1911613517461,51.0803850294604,-114.13368635891119,8.6,Others,Working
