UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18735,HEALTHY,301Z-1,1053,2020-07-24T23:38:14.461Z,2020-07-24T23:55:47.461Z,1911598676461,1911599729461,51.080385960255114,-114.13361189533397,8.6,Others,Working
18735,HEALTHY,362W,367,2020-07-24T23:55:47.461Z,2020-07-25T00:01:54.461Z,1911599729461,1911600096461,51.08041295330186,-114.13368170493762,8.6,Others,Working
18735,HEALTHY,301Z-1,640,2020-07-25T00:01:54.461Z,2020-07-25T00:12:34.461Z,1911600096461,1911600736461,51.080385960255114,-114.13361189533397,8.6,Others,Working
18735,HEALTHY,362W,404,2020-07-25T00:12:34.461Z,2020-07-25T00:19:18.461Z,1911600736461,1911601140461,51.08041295330186,-114.13368170493762,8.6,Others,Working
18735,HEALTHY,361Z-3,321,2020-07-25T00:19:18.461Z,2020-07-25T00:24:39.461Z,1911601140461,1911601461461,51.080459493037615,-114.13365191950673,8.6,Others,Working
18735,HEALTHY,361W,984,2020-07-25T00:24:39.461Z,2020-07-25T00:41:03.461Z,1911601461461,1911602445461,51.08043529237502,-114.13367798175875,8.6,Others,Working
18735,HEALTHY,301Z-1,810,2020-07-25T00:41:03.461Z,2020-07-25T00:54:33.461Z,1911602445461,1911603255461,51.080385960255114,-114.13361189533397,8.6,Others,Working
18735,HEALTHY,361W,1048,2020-07-25T00:54:33.461Z,2020-07-25T01:12:01.461Z,1911603255461,1911604303461,51.08043529237502,-114.13367798175875,8.6,Others,Working
18735,HEALTHY,301Z-1,323,2020-07-25T01:12:01.461Z,2020-07-25T01:17:24.461Z,1911604303461,1911604626461,51.080385960255114,-114.13361189533397,8.6,Others,Working
18735,HEALTHY,362W,81,2020-07-25T01:17:24.461Z,2020-07-25T01:18:45.461Z,1911604626461,1911604707461,51.08041295330186,-114.13368170493762,8.6,Others,Working
18735,HEALTHY,361Z-3,799,2020-07-25T01:18:45.461Z,2020-07-25T01:32:04.461Z,1911604707461,1911605506461,51.080459493037615,-114.13365191950673,8.6,Others,Working
18735,HEALTHY,361W,1076,2020-07-25T01:32:04.461Z,2020-07-25T01:50:00.461Z,1911605506461,1911606582461,51.08043529237502,-114.13367798175875,8.6,Others,Working
18735,HEALTHY,301Z-1,1046,2020-07-25T01:50:00.461Z,2020-07-25T02:07:26.461Z,1911606582461,1911607628461,51.080385960255114,-114.13361189533397,8.6,Others,Working
18735,HEALTHY,362W,743,2020-07-25T02:07:26.461Z,2020-07-25T02:19:49.461Z,1911607628461,1911608371461,51.08041295330186,-114.13368170493762,8.6,Others,Working
18735,HEALTHY,301Z-1,352,2020-07-25T02:19:49.461Z,2020-07-25T02:25:41.461Z,1911608371461,1911608723461,51.080385960255114,-114.13361189533397,8.6,Others,Working
18735,HEALTHY,362W,1214,2020-07-25T02:25:41.461Z,2020-07-25T02:45:55.461Z,1911608723461,1911609937461,51.08041295330186,-114.13368170493762,8.6,Others,Working
18735,HEALTHY,301Z-1,98,2020-07-25T02:45:55.461Z,2020-07-25T02:47:33.461Z,1911609937461,1911610035461,51.080385960255114,-114.13361189533397,8.6,Others,Working
18735,HEALTHY,362W,997,2020-07-25T02:47:33.461Z,2020-07-25T03:04:10.461Z,1911610035461,1911611032461,51.08041295330186,-114.13368170493762,8.6,Others,Working
18735,HEALTHY,301Z-1,1073,2020-07-25T03:04:10.461Z,2020-07-25T03:22:03.461Z,1911611032461,1911612105461,51.080385960255114,-114.13361189533397,8.6,Others,Working
18735,HEALTHY,362W,555,2020-07-25T03:22:03.461Z,2020-07-25T03:31:18.461Z,1911612105461,1911612660461,51.08041295330186,-114.13368170493762,8.6,Others,Working
18735,HEALTHY,301Z-1,1192,2020-07-25T03:31:18.461Z,2020-07-25T03:51:10.461Z,1911612660461,1911613852461,51.080385960255114,-114.13361189533397,8.6,Others,Working
