UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13959,HEALTHY,315Z-8,1000,2020-07-24T23:38:14.461Z,2020-07-24T23:54:54.461Z,1911598676461,1911599676461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13959,HEALTHY,315Z-9,545,2020-07-24T23:54:54.461Z,2020-07-25T00:03:59.461Z,1911599676461,1911600221461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13959,HEALTHY,315Z-5,275,2020-07-25T00:03:59.461Z,2020-07-25T00:08:34.461Z,1911600221461,1911600496461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13959,HEALTHY,315Z-9,380,2020-07-25T00:08:34.461Z,2020-07-25T00:14:54.461Z,1911600496461,1911600876461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13959,HEALTHY,315Z-5,158,2020-07-25T00:14:54.461Z,2020-07-25T00:17:32.461Z,1911600876461,1911601034461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13959,HEALTHY,315Z-9,102,2020-07-25T00:17:32.461Z,2020-07-25T00:19:14.461Z,1911601034461,1911601136461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13959,HEALTHY,315Z-5,1137,2020-07-25T00:19:14.461Z,2020-07-25T00:38:11.461Z,1911601136461,1911602273461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13959,HEALTHY,315Z-9,135,2020-07-25T00:38:11.461Z,2020-07-25T00:40:26.461Z,1911602273461,1911602408461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13959,HEALTHY,315Z-5,784,2020-07-25T00:40:26.461Z,2020-07-25T00:53:30.461Z,1911602408461,1911603192461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13959,HEALTHY,315Z-11,737,2020-07-25T00:53:30.461Z,2020-07-25T01:05:47.461Z,1911603192461,1911603929461,51.08000906644256,-114.13379968705578,8.6,Others,Working
13959,HEALTHY,302Z,794,2020-07-25T01:05:47.461Z,2020-07-25T01:19:01.461Z,1911603929461,1911604723461,51.07996803342797,-114.13382877050262,8.6,Others,Working
13959,HEALTHY,315Z-10,33,2020-07-25T01:19:01.461Z,2020-07-25T01:19:34.461Z,1911604723461,1911604756461,51.07995425762534,-114.13386984234182,8.6,Others,Working
13959,HEALTHY,326,949,2020-07-25T01:19:34.461Z,2020-07-25T01:35:23.461Z,1911604756461,1911605705461,51.07993080163936,-114.1339069572587,8.6,Others,Working
13959,HEALTHY,315Z-5,560,2020-07-25T01:35:23.461Z,2020-07-25T01:44:43.461Z,1911605705461,1911606265461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13959,HEALTHY,315Z-11,85,2020-07-25T01:44:43.461Z,2020-07-25T01:46:08.461Z,1911606265461,1911606350461,51.08000906644256,-114.13379968705578,8.6,Others,Working
13959,HEALTHY,302Z,746,2020-07-25T01:46:08.461Z,2020-07-25T01:58:34.461Z,1911606350461,1911607096461,51.07996803342797,-114.13382877050262,8.6,Others,Working
13959,HEALTHY,315Z-5,895,2020-07-25T01:58:34.461Z,2020-07-25T02:13:29.461Z,1911607096461,1911607991461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13959,HEALTHY,315Z-11,572,2020-07-25T02:13:29.461Z,2020-07-25T02:23:01.461Z,1911607991461,1911608563461,51.08000906644256,-114.13379968705578,8.6,Others,Working
13959,HEALTHY,315Z-12,64,2020-07-25T02:23:01.461Z,2020-07-25T02:24:05.461Z,1911608563461,1911608627461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13959,HEALTHY,315Z-13,827,2020-07-25T02:24:05.461Z,2020-07-25T02:37:52.461Z,1911608627461,1911609454461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13959,HEALTHY,325,81,2020-07-25T02:37:52.461Z,2020-07-25T02:39:13.461Z,1911609454461,1911609535461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13959,HEALTHY,315Z-13,123,2020-07-25T02:39:13.461Z,2020-07-25T02:41:16.461Z,1911609535461,1911609658461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13959,HEALTHY,315Z-3,1083,2020-07-25T02:41:16.461Z,2020-07-25T02:59:19.461Z,1911609658461,1911610741461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13959,HEALTHY,315Z-14,55,2020-07-25T02:59:19.461Z,2020-07-25T03:00:14.461Z,1911610741461,1911610796461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13959,HEALTHY,315Z-15,167,2020-07-25T03:00:14.461Z,2020-07-25T03:03:01.461Z,1911610796461,1911610963461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13959,HEALTHY,315Z-14,971,2020-07-25T03:03:01.461Z,2020-07-25T03:19:12.461Z,1911610963461,1911611934461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13959,HEALTHY,315Z-3,319,2020-07-25T03:19:12.461Z,2020-07-25T03:24:31.461Z,1911611934461,1911612253461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13959,HEALTHY,315Z-14,314,2020-07-25T03:24:31.461Z,2020-07-25T03:29:45.461Z,1911612253461,1911612567461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13959,HEALTHY,315Z-3,887,2020-07-25T03:29:45.461Z,2020-07-25T03:44:32.461Z,1911612567461,1911613454461,51.080137438066146,-114.13372917546809,8.6,Others,Working
