UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12649,HEALTHY,301Z-1,638,2020-07-24T23:38:14.461Z,2020-07-24T23:48:52.461Z,1911598676461,1911599314461,51.080385960255114,-114.13361189533397,8.6,Others,Working
12649,HEALTHY,301Z-2,960,2020-07-24T23:48:52.461Z,2020-07-25T00:04:52.461Z,1911599314461,1911600274461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12649,HEALTHY,302W,664,2020-07-25T00:04:52.461Z,2020-07-25T00:15:56.461Z,1911600274461,1911600938461,51.08034500528764,-114.13368542811648,8.6,Others,Working
12649,HEALTHY,301Z-3,119,2020-07-25T00:15:56.461Z,2020-07-25T00:17:55.461Z,1911600938461,1911601057461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12649,HEALTHY,301Z-4,587,2020-07-25T00:17:55.461Z,2020-07-25T00:27:42.461Z,1911601057461,1911601644461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12649,HEALTHY,301Z-5,229,2020-07-25T00:27:42.461Z,2020-07-25T00:31:31.461Z,1911601644461,1911601873461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12649,HEALTHY,315Z-6,281,2020-07-25T00:31:31.461Z,2020-07-25T00:36:12.461Z,1911601873461,1911602154461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12649,HEALTHY,315Z-7,635,2020-07-25T00:36:12.461Z,2020-07-25T00:46:47.461Z,1911602154461,1911602789461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12649,HEALTHY,315Z-6,914,2020-07-25T00:46:47.461Z,2020-07-25T01:02:01.461Z,1911602789461,1911603703461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12649,HEALTHY,315Z-16,519,2020-07-25T01:02:01.461Z,2020-07-25T01:10:40.461Z,1911603703461,1911604222461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12649,HEALTHY,315Z-15,846,2020-07-25T01:10:40.461Z,2020-07-25T01:24:46.461Z,1911604222461,1911605068461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12649,HEALTHY,315Z-14,1166,2020-07-25T01:24:46.461Z,2020-07-25T01:44:12.461Z,1911605068461,1911606234461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12649,HEALTHY,315Z-15,365,2020-07-25T01:44:12.461Z,2020-07-25T01:50:17.461Z,1911606234461,1911606599461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12649,HEALTHY,315Z-16,896,2020-07-25T01:50:17.461Z,2020-07-25T02:05:13.461Z,1911606599461,1911607495461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12649,HEALTHY,315Z-6,1175,2020-07-25T02:05:13.461Z,2020-07-25T02:24:48.461Z,1911607495461,1911608670461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12649,HEALTHY,315Z-16,255,2020-07-25T02:24:48.461Z,2020-07-25T02:29:03.461Z,1911608670461,1911608925461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12649,HEALTHY,315Z-6,841,2020-07-25T02:29:03.461Z,2020-07-25T02:43:04.461Z,1911608925461,1911609766461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12649,HEALTHY,315Z-7,673,2020-07-25T02:43:04.461Z,2020-07-25T02:54:17.461Z,1911609766461,1911610439461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12649,HEALTHY,315Z-6,107,2020-07-25T02:54:17.461Z,2020-07-25T02:56:04.461Z,1911610439461,1911610546461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12649,HEALTHY,315Z-16,973,2020-07-25T02:56:04.461Z,2020-07-25T03:12:17.461Z,1911610546461,1911611519461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12649,HEALTHY,315Z-6,1180,2020-07-25T03:12:17.461Z,2020-07-25T03:31:57.461Z,1911611519461,1911612699461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12649,HEALTHY,315Z-7,507,2020-07-25T03:31:57.461Z,2020-07-25T03:40:24.461Z,1911612699461,1911613206461,51.080245475140835,-114.13386984234185,8.6,Others,Working
