UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4497,HEALTHY,301W,510,2020-07-24T23:38:14.461Z,2020-07-24T23:46:44.461Z,1911598676461,1911599186461,51.08034407449293,-114.13373941420996,8.6,Others,Working
4497,HEALTHY,301Z-2,1012,2020-07-24T23:46:44.461Z,2020-07-25T00:03:36.461Z,1911599186461,1911600198461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4497,HEALTHY,361Z-3,315,2020-07-25T00:03:36.461Z,2020-07-25T00:08:51.461Z,1911600198461,1911600513461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4497,HEALTHY,362W,900,2020-07-25T00:08:51.461Z,2020-07-25T00:23:51.461Z,1911600513461,1911601413461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4497,HEALTHY,301Z-2,738,2020-07-25T00:23:51.461Z,2020-07-25T00:36:09.461Z,1911601413461,1911602151461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4497,HEALTHY,301Z-1,250,2020-07-25T00:36:09.461Z,2020-07-25T00:40:19.461Z,1911602151461,1911602401461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4497,HEALTHY,362W,394,2020-07-25T00:40:19.461Z,2020-07-25T00:46:53.461Z,1911602401461,1911602795461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4497,HEALTHY,301Z-2,589,2020-07-25T00:46:53.461Z,2020-07-25T00:56:42.461Z,1911602795461,1911603384461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4497,HEALTHY,301Z-1,637,2020-07-25T00:56:42.461Z,2020-07-25T01:07:19.461Z,1911603384461,1911604021461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4497,HEALTHY,362W,296,2020-07-25T01:07:19.461Z,2020-07-25T01:12:15.461Z,1911604021461,1911604317461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4497,HEALTHY,301Z-1,333,2020-07-25T01:12:15.461Z,2020-07-25T01:17:48.461Z,1911604317461,1911604650461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4497,HEALTHY,362W,1217,2020-07-25T01:17:48.461Z,2020-07-25T01:38:05.461Z,1911604650461,1911605867461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4497,HEALTHY,301Z-1,1084,2020-07-25T01:38:05.461Z,2020-07-25T01:56:09.461Z,1911605867461,1911606951461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4497,HEALTHY,362W,384,2020-07-25T01:56:09.461Z,2020-07-25T02:02:33.461Z,1911606951461,1911607335461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4497,HEALTHY,301Z-1,718,2020-07-25T02:02:33.461Z,2020-07-25T02:14:31.461Z,1911607335461,1911608053461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4497,HEALTHY,362W,66,2020-07-25T02:14:31.461Z,2020-07-25T02:15:37.461Z,1911608053461,1911608119461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4497,HEALTHY,301Z-2,936,2020-07-25T02:15:37.461Z,2020-07-25T02:31:13.461Z,1911608119461,1911609055461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4497,HEALTHY,361Z-3,1051,2020-07-25T02:31:13.461Z,2020-07-25T02:48:44.461Z,1911609055461,1911610106461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4497,HEALTHY,301Z-1,1009,2020-07-25T02:48:44.461Z,2020-07-25T03:05:33.461Z,1911610106461,1911611115461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4497,HEALTHY,362W,851,2020-07-25T03:05:33.461Z,2020-07-25T03:19:44.461Z,1911611115461,1911611966461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4497,HEALTHY,301Z-1,890,2020-07-25T03:19:44.461Z,2020-07-25T03:34:34.461Z,1911611966461,1911612856461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4497,HEALTHY,301Z-2,712,2020-07-25T03:34:34.461Z,2020-07-25T03:46:26.461Z,1911612856461,1911613568461,51.0803850294604,-114.13368635891119,8.6,Others,Working
