UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6867,HEALTHY,361A,419,2020-07-24T23:38:14.461Z,2020-07-24T23:45:13.461Z,1911598676461,1911599095461,51.080446461911606,-114.1337356910311,8.6,Others,Working
6867,HEALTHY,361-3,1143,2020-07-24T23:45:13.461Z,2020-07-25T00:04:16.461Z,1911599095461,1911600238461,51.080510686746955,-114.13376826884614,8.6,Others,Working
6867,HEALTHY,361-2,414,2020-07-25T00:04:16.461Z,2020-07-25T00:11:10.461Z,1911600238461,1911600652461,51.08056001886686,-114.13376919964085,8.6,Others,Working
6867,HEALTHY,361-6,825,2020-07-25T00:11:10.461Z,2020-07-25T00:24:55.461Z,1911600652461,1911601477461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6867,HEALTHY,361-1,766,2020-07-25T00:24:55.461Z,2020-07-25T00:37:41.461Z,1911601477461,1911602243461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6867,HEALTHY,361-6,762,2020-07-25T00:37:41.461Z,2020-07-25T00:50:23.461Z,1911602243461,1911603005461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6867,HEALTHY,361Z-1,271,2020-07-25T00:50:23.461Z,2020-07-25T00:54:54.461Z,1911603005461,1911603276461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6867,HEALTHY,361Y,352,2020-07-25T00:54:54.461Z,2020-07-25T01:00:46.461Z,1911603276461,1911603628461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6867,HEALTHY,361Z-1,410,2020-07-25T01:00:46.461Z,2020-07-25T01:07:36.461Z,1911603628461,1911604038461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6867,HEALTHY,361Z-2,379,2020-07-25T01:07:36.461Z,2020-07-25T01:13:55.461Z,1911604038461,1911604417461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6867,HEALTHY,361-5,702,2020-07-25T01:13:55.461Z,2020-07-25T01:25:37.461Z,1911604417461,1911605119461,51.08047501026595,-114.13368770458636,8.6,Others,Working
6867,HEALTHY,363,102,2020-07-25T01:25:37.461Z,2020-07-25T01:27:19.461Z,1911605119461,1911605221461,51.08052278707826,-114.13369659765306,8.6,Others,Working
6867,HEALTHY,361Z-2,549,2020-07-25T01:27:19.461Z,2020-07-25T01:36:28.461Z,1911605221461,1911605770461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6867,HEALTHY,361-6,57,2020-07-25T01:36:28.461Z,2020-07-25T01:37:25.461Z,1911605770461,1911605827461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6867,HEALTHY,361Z-1,1147,2020-07-25T01:37:25.461Z,2020-07-25T01:56:32.461Z,1911605827461,1911606974461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6867,HEALTHY,361Y,652,2020-07-25T01:56:32.461Z,2020-07-25T02:07:24.461Z,1911606974461,1911607626461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6867,HEALTHY,361Z-1,1023,2020-07-25T02:07:24.461Z,2020-07-25T02:24:27.461Z,1911607626461,1911608649461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6867,HEALTHY,361Y,732,2020-07-25T02:24:27.461Z,2020-07-25T02:36:39.461Z,1911608649461,1911609381461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6867,HEALTHY,361Z-1,348,2020-07-25T02:36:39.461Z,2020-07-25T02:42:27.461Z,1911609381461,1911609729461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6867,HEALTHY,361Z-2,923,2020-07-25T02:42:27.461Z,2020-07-25T02:57:50.461Z,1911609729461,1911610652461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6867,HEALTHY,361-5,711,2020-07-25T02:57:50.461Z,2020-07-25T03:09:41.461Z,1911610652461,1911611363461,51.08047501026595,-114.13368770458636,8.6,Others,Working
6867,HEALTHY,361Z-3,310,2020-07-25T03:09:41.461Z,2020-07-25T03:14:51.461Z,1911611363461,1911611673461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6867,HEALTHY,301Z-1,390,2020-07-25T03:14:51.461Z,2020-07-25T03:21:21.461Z,1911611673461,1911612063461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6867,HEALTHY,362W,425,2020-07-25T03:21:21.461Z,2020-07-25T03:28:26.461Z,1911612063461,1911612488461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6867,HEALTHY,301Z-1,261,2020-07-25T03:28:26.461Z,2020-07-25T03:32:47.461Z,1911612488461,1911612749461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6867,HEALTHY,362W,135,2020-07-25T03:32:47.461Z,2020-07-25T03:35:02.461Z,1911612749461,1911612884461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6867,HEALTHY,301Z-2,1095,2020-07-25T03:35:02.461Z,2020-07-25T03:53:17.461Z,1911612884461,1911613979461,51.0803850294604,-114.13368635891119,8.6,Others,Working
