UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18832,HEALTHY,315Z-11,379,2020-07-24T23:38:14.461Z,2020-07-24T23:44:33.461Z,1911598676461,1911599055461,51.08000906644256,-114.13379968705578,8.6,Others,Working
18832,HEALTHY,315Z-12,1175,2020-07-24T23:44:33.461Z,2020-07-25T00:04:08.461Z,1911599055461,1911600230461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18832,HEALTHY,315Z-13,377,2020-07-25T00:04:08.461Z,2020-07-25T00:10:25.461Z,1911600230461,1911600607461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18832,HEALTHY,325,583,2020-07-25T00:10:25.461Z,2020-07-25T00:20:08.461Z,1911600607461,1911601190461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18832,HEALTHY,315Z-13,547,2020-07-25T00:20:08.461Z,2020-07-25T00:29:15.461Z,1911601190461,1911601737461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18832,HEALTHY,325,996,2020-07-25T00:29:15.461Z,2020-07-25T00:45:51.461Z,1911601737461,1911602733461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18832,HEALTHY,315Z-12,468,2020-07-25T00:45:51.461Z,2020-07-25T00:53:39.461Z,1911602733461,1911603201461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18832,HEALTHY,325,790,2020-07-25T00:53:39.461Z,2020-07-25T01:06:49.461Z,1911603201461,1911603991461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18832,HEALTHY,315Z-13,134,2020-07-25T01:06:49.461Z,2020-07-25T01:09:03.461Z,1911603991461,1911604125461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18832,HEALTHY,325,347,2020-07-25T01:09:03.461Z,2020-07-25T01:14:50.461Z,1911604125461,1911604472461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18832,HEALTHY,315Z-12,550,2020-07-25T01:14:50.461Z,2020-07-25T01:24:00.461Z,1911604472461,1911605022461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18832,HEALTHY,325,688,2020-07-25T01:24:00.461Z,2020-07-25T01:35:28.461Z,1911605022461,1911605710461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18832,HEALTHY,315Z-13,581,2020-07-25T01:35:28.461Z,2020-07-25T01:45:09.461Z,1911605710461,1911606291461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18832,HEALTHY,325,1153,2020-07-25T01:45:09.461Z,2020-07-25T02:04:22.461Z,1911606291461,1911607444461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18832,HEALTHY,315Z-13,400,2020-07-25T02:04:22.461Z,2020-07-25T02:11:02.461Z,1911607444461,1911607844461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18832,HEALTHY,315Z-12,71,2020-07-25T02:11:02.461Z,2020-07-25T02:12:13.461Z,1911607844461,1911607915461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18832,HEALTHY,315Z-13,863,2020-07-25T02:12:13.461Z,2020-07-25T02:26:36.461Z,1911607915461,1911608778461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18832,HEALTHY,325,654,2020-07-25T02:26:36.461Z,2020-07-25T02:37:30.461Z,1911608778461,1911609432461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18832,HEALTHY,315Z-13,741,2020-07-25T02:37:30.461Z,2020-07-25T02:49:51.461Z,1911609432461,1911610173461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18832,HEALTHY,315Z-12,601,2020-07-25T02:49:51.461Z,2020-07-25T02:59:52.461Z,1911610173461,1911610774461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18832,HEALTHY,325,970,2020-07-25T02:59:52.461Z,2020-07-25T03:16:02.461Z,1911610774461,1911611744461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18832,HEALTHY,315Z-12,950,2020-07-25T03:16:02.461Z,2020-07-25T03:31:52.461Z,1911611744461,1911612694461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18832,HEALTHY,325,603,2020-07-25T03:31:52.461Z,2020-07-25T03:41:55.461Z,1911612694461,1911613297461,51.08004167768874,-114.13381722587718,8.6,Others,Working
