UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17192,HEALTHY,363,621,2020-07-24T23:38:14.461Z,2020-07-24T23:48:35.461Z,1911598676461,1911599297461,51.08052278707826,-114.13369659765306,8.6,Others,Working
17192,HEALTHY,361Z-3,306,2020-07-24T23:48:35.461Z,2020-07-24T23:53:41.461Z,1911599297461,1911599603461,51.080459493037615,-114.13365191950673,8.6,Others,Working
17192,HEALTHY,361W,289,2020-07-24T23:53:41.461Z,2020-07-24T23:58:30.461Z,1911599603461,1911599892461,51.08043529237502,-114.13367798175875,8.6,Others,Working
17192,HEALTHY,301Z-2,278,2020-07-24T23:58:30.461Z,2020-07-25T00:03:08.461Z,1911599892461,1911600170461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17192,HEALTHY,301W,748,2020-07-25T00:03:08.461Z,2020-07-25T00:15:36.461Z,1911600170461,1911600918461,51.08034407449293,-114.13373941420996,8.6,Others,Working
17192,HEALTHY,301Z-2,38,2020-07-25T00:15:36.461Z,2020-07-25T00:16:14.461Z,1911600918461,1911600956461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17192,HEALTHY,301Z-3,484,2020-07-25T00:16:14.461Z,2020-07-25T00:24:18.461Z,1911600956461,1911601440461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17192,HEALTHY,302W,1072,2020-07-25T00:24:18.461Z,2020-07-25T00:42:10.461Z,1911601440461,1911602512461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17192,HEALTHY,301Z-2,960,2020-07-25T00:42:10.461Z,2020-07-25T00:58:10.461Z,1911602512461,1911603472461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17192,HEALTHY,301Z-3,364,2020-07-25T00:58:10.461Z,2020-07-25T01:04:14.461Z,1911603472461,1911603836461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17192,HEALTHY,301Z-5,265,2020-07-25T01:04:14.461Z,2020-07-25T01:08:39.461Z,1911603836461,1911604101461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17192,HEALTHY,315Z-6,739,2020-07-25T01:08:39.461Z,2020-07-25T01:20:58.461Z,1911604101461,1911604840461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17192,HEALTHY,315Z-7,231,2020-07-25T01:20:58.461Z,2020-07-25T01:24:49.461Z,1911604840461,1911605071461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17192,HEALTHY,315Z-6,597,2020-07-25T01:24:49.461Z,2020-07-25T01:34:46.461Z,1911605071461,1911605668461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17192,HEALTHY,315Z-16,307,2020-07-25T01:34:46.461Z,2020-07-25T01:39:53.461Z,1911605668461,1911605975461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17192,HEALTHY,315Z-15,632,2020-07-25T01:39:53.461Z,2020-07-25T01:50:25.461Z,1911605975461,1911606607461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17192,HEALTHY,315Z-14,20,2020-07-25T01:50:25.461Z,2020-07-25T01:50:45.461Z,1911606607461,1911606627461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17192,HEALTHY,315Z-3,589,2020-07-25T01:50:45.461Z,2020-07-25T02:00:34.461Z,1911606627461,1911607216461,51.080137438066146,-114.13372917546809,8.6,Others,Working
17192,HEALTHY,315Z-13,858,2020-07-25T02:00:34.461Z,2020-07-25T02:14:52.461Z,1911607216461,1911608074461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17192,HEALTHY,315Z-12,55,2020-07-25T02:14:52.461Z,2020-07-25T02:15:47.461Z,1911608074461,1911608129461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17192,HEALTHY,315Z-13,818,2020-07-25T02:15:47.461Z,2020-07-25T02:29:25.461Z,1911608129461,1911608947461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17192,HEALTHY,315Z-12,368,2020-07-25T02:29:25.461Z,2020-07-25T02:35:33.461Z,1911608947461,1911609315461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17192,HEALTHY,315Z-13,134,2020-07-25T02:35:33.461Z,2020-07-25T02:37:47.461Z,1911609315461,1911609449461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17192,HEALTHY,325,154,2020-07-25T02:37:47.461Z,2020-07-25T02:40:21.461Z,1911609449461,1911609603461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17192,HEALTHY,315Z-12,383,2020-07-25T02:40:21.461Z,2020-07-25T02:46:44.461Z,1911609603461,1911609986461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17192,HEALTHY,325,725,2020-07-25T02:46:44.461Z,2020-07-25T02:58:49.461Z,1911609986461,1911610711461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17192,HEALTHY,315Z-12,266,2020-07-25T02:58:49.461Z,2020-07-25T03:03:15.461Z,1911610711461,1911610977461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17192,HEALTHY,315Z-13,897,2020-07-25T03:03:15.461Z,2020-07-25T03:18:12.461Z,1911610977461,1911611874461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17192,HEALTHY,315Z-12,1088,2020-07-25T03:18:12.461Z,2020-07-25T03:36:20.461Z,1911611874461,1911612962461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17192,HEALTHY,325,561,2020-07-25T03:36:20.461Z,2020-07-25T03:45:41.461Z,1911612962461,1911613523461,51.08004167768874,-114.13381722587718,8.6,Others,Working
