UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
937,HEALTHY,361Z-1,1200,2020-07-24T23:38:14.461Z,2020-07-24T23:58:14.461Z,1911598676461,1911599876461,51.08059818145019,-114.13365285030144,8.6,Others,Working
937,HEALTHY,361Z-2,748,2020-07-24T23:58:14.461Z,2020-07-25T00:10:42.461Z,1911599876461,1911600624461,51.080533956614836,-114.13365378109616,8.6,Others,Working
937,HEALTHY,361-5,231,2020-07-25T00:10:42.461Z,2020-07-25T00:14:33.461Z,1911600624461,1911600855461,51.08047501026595,-114.13368770458636,8.6,Others,Working
937,HEALTHY,361Z-3,688,2020-07-25T00:14:33.461Z,2020-07-25T00:26:01.461Z,1911600855461,1911601543461,51.080459493037615,-114.13365191950673,8.6,Others,Working
937,HEALTHY,362W,1041,2020-07-25T00:26:01.461Z,2020-07-25T00:43:22.461Z,1911601543461,1911602584461,51.08041295330186,-114.13368170493762,8.6,Others,Working
937,HEALTHY,301Z-1,1209,2020-07-25T00:43:22.461Z,2020-07-25T01:03:31.461Z,1911602584461,1911603793461,51.080385960255114,-114.13361189533397,8.6,Others,Working
937,HEALTHY,301Z-2,721,2020-07-25T01:03:31.461Z,2020-07-25T01:15:32.461Z,1911603793461,1911604514461,51.0803850294604,-114.13368635891119,8.6,Others,Working
937,HEALTHY,361Z-3,630,2020-07-25T01:15:32.461Z,2020-07-25T01:26:02.461Z,1911604514461,1911605144461,51.080459493037615,-114.13365191950673,8.6,Others,Working
937,HEALTHY,301Z-1,880,2020-07-25T01:26:02.461Z,2020-07-25T01:40:42.461Z,1911605144461,1911606024461,51.080385960255114,-114.13361189533397,8.6,Others,Working
937,HEALTHY,301Z-2,896,2020-07-25T01:40:42.461Z,2020-07-25T01:55:38.461Z,1911606024461,1911606920461,51.0803850294604,-114.13368635891119,8.6,Others,Working
937,HEALTHY,361Z-3,1204,2020-07-25T01:55:38.461Z,2020-07-25T02:15:42.461Z,1911606920461,1911608124461,51.080459493037615,-114.13365191950673,8.6,Others,Working
937,HEALTHY,362W,1179,2020-07-25T02:15:42.461Z,2020-07-25T02:35:21.461Z,1911608124461,1911609303461,51.08041295330186,-114.13368170493762,8.6,Others,Working
937,HEALTHY,301Z-2,1059,2020-07-25T02:35:21.461Z,2020-07-25T02:53:00.461Z,1911609303461,1911610362461,51.0803850294604,-114.13368635891119,8.6,Others,Working
937,HEALTHY,301Z-1,235,2020-07-25T02:53:00.461Z,2020-07-25T02:56:55.461Z,1911610362461,1911610597461,51.080385960255114,-114.13361189533397,8.6,Others,Working
937,HEALTHY,301Z-2,985,2020-07-25T02:56:55.461Z,2020-07-25T03:13:20.461Z,1911610597461,1911611582461,51.0803850294604,-114.13368635891119,8.6,Others,Working
937,HEALTHY,301Z-1,621,2020-07-25T03:13:20.461Z,2020-07-25T03:23:41.461Z,1911611582461,1911612203461,51.080385960255114,-114.13361189533397,8.6,Others,Working
937,HEALTHY,301Z-2,523,2020-07-25T03:23:41.461Z,2020-07-25T03:32:24.461Z,1911612203461,1911612726461,51.0803850294604,-114.13368635891119,8.6,Others,Working
937,HEALTHY,301Z-1,556,2020-07-25T03:32:24.461Z,2020-07-25T03:41:40.461Z,1911612726461,1911613282461,51.080385960255114,-114.13361189533397,8.6,Others,Working
