UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7895,HEALTHY,315Z-6,981,2020-07-24T23:38:14.461Z,2020-07-24T23:54:35.461Z,1911598676461,1911599657461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
7895,HEALTHY,315Z-7,718,2020-07-24T23:54:35.461Z,2020-07-25T00:06:33.461Z,1911599657461,1911600375461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
7895,HEALTHY,315Z-6,510,2020-07-25T00:06:33.461Z,2020-07-25T00:15:03.461Z,1911600375461,1911600885461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
7895,HEALTHY,315Z-16,644,2020-07-25T00:15:03.461Z,2020-07-25T00:25:47.461Z,1911600885461,1911601529461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
7895,HEALTHY,315Z-15,974,2020-07-25T00:25:47.461Z,2020-07-25T00:42:01.461Z,1911601529461,1911602503461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
7895,HEALTHY,315Z-16,1209,2020-07-25T00:42:01.461Z,2020-07-25T01:02:10.461Z,1911602503461,1911603712461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
7895,HEALTHY,315Z-15,887,2020-07-25T01:02:10.461Z,2020-07-25T01:16:57.461Z,1911603712461,1911604599461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
7895,HEALTHY,315Z-16,1123,2020-07-25T01:16:57.461Z,2020-07-25T01:35:40.461Z,1911604599461,1911605722461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
7895,HEALTHY,315Z-6,646,2020-07-25T01:35:40.461Z,2020-07-25T01:46:26.461Z,1911605722461,1911606368461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
7895,HEALTHY,315Z-7,688,2020-07-25T01:46:26.461Z,2020-07-25T01:57:54.461Z,1911606368461,1911607056461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
7895,HEALTHY,315Z-6,275,2020-07-25T01:57:54.461Z,2020-07-25T02:02:29.461Z,1911607056461,1911607331461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
7895,HEALTHY,315Z-7,1060,2020-07-25T02:02:29.461Z,2020-07-25T02:20:09.461Z,1911607331461,1911608391461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
7895,HEALTHY,315Z-4,565,2020-07-25T02:20:09.461Z,2020-07-25T02:29:34.461Z,1911608391461,1911608956461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
7895,HEALTHY,315Z-7,1058,2020-07-25T02:29:34.461Z,2020-07-25T02:47:12.461Z,1911608956461,1911610014461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
7895,HEALTHY,315Z-4,1093,2020-07-25T02:47:12.461Z,2020-07-25T03:05:25.461Z,1911610014461,1911611107461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
7895,HEALTHY,315Z-7,1041,2020-07-25T03:05:25.461Z,2020-07-25T03:22:46.461Z,1911611107461,1911612148461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
7895,HEALTHY,315Z-4,933,2020-07-25T03:22:46.461Z,2020-07-25T03:38:19.461Z,1911612148461,1911613081461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
