UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11249,HEALTHY,302Z,557,2020-07-24T23:38:14.461Z,2020-07-24T23:47:31.461Z,1911598676461,1911599233461,51.07996803342797,-114.13382877050262,8.6,Others,Working
11249,HEALTHY,315Z-5,1023,2020-07-24T23:47:31.461Z,2020-07-25T00:04:34.461Z,1911599233461,1911600256461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11249,HEALTHY,315Z-9,750,2020-07-25T00:04:34.461Z,2020-07-25T00:17:04.461Z,1911600256461,1911601006461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11249,HEALTHY,315Z-5,1194,2020-07-25T00:17:04.461Z,2020-07-25T00:36:58.461Z,1911601006461,1911602200461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11249,HEALTHY,315Z-11,37,2020-07-25T00:36:58.461Z,2020-07-25T00:37:35.461Z,1911602200461,1911602237461,51.08000906644256,-114.13379968705578,8.6,Others,Working
11249,HEALTHY,302Z,858,2020-07-25T00:37:35.461Z,2020-07-25T00:51:53.461Z,1911602237461,1911603095461,51.07996803342797,-114.13382877050262,8.6,Others,Working
11249,HEALTHY,315Z-10,818,2020-07-25T00:51:53.461Z,2020-07-25T01:05:31.461Z,1911603095461,1911603913461,51.07995425762534,-114.13386984234182,8.6,Others,Working
11249,HEALTHY,315Z-5,240,2020-07-25T01:05:31.461Z,2020-07-25T01:09:31.461Z,1911603913461,1911604153461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11249,HEALTHY,315Z-11,889,2020-07-25T01:09:31.461Z,2020-07-25T01:24:20.461Z,1911604153461,1911605042461,51.08000906644256,-114.13379968705578,8.6,Others,Working
11249,HEALTHY,315Z-12,46,2020-07-25T01:24:20.461Z,2020-07-25T01:25:06.461Z,1911605042461,1911605088461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11249,HEALTHY,315Z-13,782,2020-07-25T01:25:06.461Z,2020-07-25T01:38:08.461Z,1911605088461,1911605870461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11249,HEALTHY,325,742,2020-07-25T01:38:08.461Z,2020-07-25T01:50:30.461Z,1911605870461,1911606612461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11249,HEALTHY,315Z-13,505,2020-07-25T01:50:30.461Z,2020-07-25T01:58:55.461Z,1911606612461,1911607117461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11249,HEALTHY,315Z-3,154,2020-07-25T01:58:55.461Z,2020-07-25T02:01:29.461Z,1911607117461,1911607271461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11249,HEALTHY,315Z-13,475,2020-07-25T02:01:29.461Z,2020-07-25T02:09:24.461Z,1911607271461,1911607746461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11249,HEALTHY,315Z-3,177,2020-07-25T02:09:24.461Z,2020-07-25T02:12:21.461Z,1911607746461,1911607923461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11249,HEALTHY,315Z-14,1125,2020-07-25T02:12:21.461Z,2020-07-25T02:31:06.461Z,1911607923461,1911609048461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11249,HEALTHY,315Z-3,620,2020-07-25T02:31:06.461Z,2020-07-25T02:41:26.461Z,1911609048461,1911609668461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11249,HEALTHY,315Z-14,615,2020-07-25T02:41:26.461Z,2020-07-25T02:51:41.461Z,1911609668461,1911610283461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11249,HEALTHY,315Z-15,794,2020-07-25T02:51:41.461Z,2020-07-25T03:04:55.461Z,1911610283461,1911611077461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11249,HEALTHY,315Z-14,1026,2020-07-25T03:04:55.461Z,2020-07-25T03:22:01.461Z,1911611077461,1911612103461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11249,HEALTHY,315Z-15,542,2020-07-25T03:22:01.461Z,2020-07-25T03:31:03.461Z,1911612103461,1911612645461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11249,HEALTHY,315Z-16,942,2020-07-25T03:31:03.461Z,2020-07-25T03:46:45.461Z,1911612645461,1911613587461,51.080274341117885,-114.13377922509736,8.6,Others,Working
