UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18904,HEALTHY,315Z-15,536,2020-07-24T23:38:14.461Z,2020-07-24T23:47:10.461Z,1911598676461,1911599212461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18904,HEALTHY,315Z-16,88,2020-07-24T23:47:10.461Z,2020-07-24T23:48:38.461Z,1911599212461,1911599300461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18904,HEALTHY,315Z-6,1034,2020-07-24T23:48:38.461Z,2020-07-25T00:05:52.461Z,1911599300461,1911600334461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18904,HEALTHY,315Z-16,593,2020-07-25T00:05:52.461Z,2020-07-25T00:15:45.461Z,1911600334461,1911600927461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18904,HEALTHY,315Z-6,809,2020-07-25T00:15:45.461Z,2020-07-25T00:29:14.461Z,1911600927461,1911601736461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18904,HEALTHY,315Z-16,500,2020-07-25T00:29:14.461Z,2020-07-25T00:37:34.461Z,1911601736461,1911602236461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18904,HEALTHY,315Z-6,123,2020-07-25T00:37:34.461Z,2020-07-25T00:39:37.461Z,1911602236461,1911602359461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18904,HEALTHY,315Z-7,583,2020-07-25T00:39:37.461Z,2020-07-25T00:49:20.461Z,1911602359461,1911602942461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18904,HEALTHY,315Z-4,303,2020-07-25T00:49:20.461Z,2020-07-25T00:54:23.461Z,1911602942461,1911603245461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18904,HEALTHY,315Z-8,780,2020-07-25T00:54:23.461Z,2020-07-25T01:07:23.461Z,1911603245461,1911604025461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18904,HEALTHY,315Z-9,159,2020-07-25T01:07:23.461Z,2020-07-25T01:10:02.461Z,1911604025461,1911604184461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18904,HEALTHY,315Z-8,559,2020-07-25T01:10:02.461Z,2020-07-25T01:19:21.461Z,1911604184461,1911604743461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18904,HEALTHY,315Z-4,729,2020-07-25T01:19:21.461Z,2020-07-25T01:31:30.461Z,1911604743461,1911605472461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18904,HEALTHY,315Z-7,1064,2020-07-25T01:31:30.461Z,2020-07-25T01:49:14.461Z,1911605472461,1911606536461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18904,HEALTHY,315Z-6,421,2020-07-25T01:49:14.461Z,2020-07-25T01:56:15.461Z,1911606536461,1911606957461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18904,HEALTHY,315Z-7,512,2020-07-25T01:56:15.461Z,2020-07-25T02:04:47.461Z,1911606957461,1911607469461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18904,HEALTHY,315Z-6,408,2020-07-25T02:04:47.461Z,2020-07-25T02:11:35.461Z,1911607469461,1911607877461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18904,HEALTHY,315Z-16,84,2020-07-25T02:11:35.461Z,2020-07-25T02:12:59.461Z,1911607877461,1911607961461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18904,HEALTHY,315Z-6,177,2020-07-25T02:12:59.461Z,2020-07-25T02:15:56.461Z,1911607961461,1911608138461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18904,HEALTHY,315Z-7,870,2020-07-25T02:15:56.461Z,2020-07-25T02:30:26.461Z,1911608138461,1911609008461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18904,HEALTHY,315Z-6,779,2020-07-25T02:30:26.461Z,2020-07-25T02:43:25.461Z,1911609008461,1911609787461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18904,HEALTHY,315Z-16,1107,2020-07-25T02:43:25.461Z,2020-07-25T03:01:52.461Z,1911609787461,1911610894461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18904,HEALTHY,315Z-15,1056,2020-07-25T03:01:52.461Z,2020-07-25T03:19:28.461Z,1911610894461,1911611950461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18904,HEALTHY,315Z-14,728,2020-07-25T03:19:28.461Z,2020-07-25T03:31:36.461Z,1911611950461,1911612678461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18904,HEALTHY,315Z-3,480,2020-07-25T03:31:36.461Z,2020-07-25T03:39:36.461Z,1911612678461,1911613158461,51.080137438066146,-114.13372917546809,8.6,Others,Working
