UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11187,HEALTHY,361Z-2,995,2020-07-24T23:38:14.461Z,2020-07-24T23:54:49.461Z,1911598676461,1911599671461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11187,HEALTHY,361Z-3,1076,2020-07-24T23:54:49.461Z,2020-07-25T00:12:45.461Z,1911599671461,1911600747461,51.080459493037615,-114.13365191950673,8.6,Others,Working
11187,HEALTHY,301Z-2,470,2020-07-25T00:12:45.461Z,2020-07-25T00:20:35.461Z,1911600747461,1911601217461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11187,HEALTHY,302W,554,2020-07-25T00:20:35.461Z,2020-07-25T00:29:49.461Z,1911601217461,1911601771461,51.08034500528764,-114.13368542811648,8.6,Others,Working
11187,HEALTHY,301Z-2,405,2020-07-25T00:29:49.461Z,2020-07-25T00:36:34.461Z,1911601771461,1911602176461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11187,HEALTHY,301Z-3,481,2020-07-25T00:36:34.461Z,2020-07-25T00:44:35.461Z,1911602176461,1911602657461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11187,HEALTHY,301Z-4,635,2020-07-25T00:44:35.461Z,2020-07-25T00:55:10.461Z,1911602657461,1911603292461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11187,HEALTHY,301Z-5,1147,2020-07-25T00:55:10.461Z,2020-07-25T01:14:17.461Z,1911603292461,1911604439461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11187,HEALTHY,315Z-6,647,2020-07-25T01:14:17.461Z,2020-07-25T01:25:04.461Z,1911604439461,1911605086461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11187,HEALTHY,315Z-7,396,2020-07-25T01:25:04.461Z,2020-07-25T01:31:40.461Z,1911605086461,1911605482461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11187,HEALTHY,315Z-4,653,2020-07-25T01:31:40.461Z,2020-07-25T01:42:33.461Z,1911605482461,1911606135461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11187,HEALTHY,315Z-8,802,2020-07-25T01:42:33.461Z,2020-07-25T01:55:55.461Z,1911606135461,1911606937461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11187,HEALTHY,315Z-4,310,2020-07-25T01:55:55.461Z,2020-07-25T02:01:05.461Z,1911606937461,1911607247461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11187,HEALTHY,315Z-7,144,2020-07-25T02:01:05.461Z,2020-07-25T02:03:29.461Z,1911607247461,1911607391461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11187,HEALTHY,315Z-6,298,2020-07-25T02:03:29.461Z,2020-07-25T02:08:27.461Z,1911607391461,1911607689461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11187,HEALTHY,315Z-7,388,2020-07-25T02:08:27.461Z,2020-07-25T02:14:55.461Z,1911607689461,1911608077461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11187,HEALTHY,315Z-6,543,2020-07-25T02:14:55.461Z,2020-07-25T02:23:58.461Z,1911608077461,1911608620461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11187,HEALTHY,315Z-7,1202,2020-07-25T02:23:58.461Z,2020-07-25T02:44:00.461Z,1911608620461,1911609822461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11187,HEALTHY,315Z-4,1180,2020-07-25T02:44:00.461Z,2020-07-25T03:03:40.461Z,1911609822461,1911611002461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11187,HEALTHY,315Z-8,994,2020-07-25T03:03:40.461Z,2020-07-25T03:20:14.461Z,1911611002461,1911611996461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11187,HEALTHY,315Z-4,538,2020-07-25T03:20:14.461Z,2020-07-25T03:29:12.461Z,1911611996461,1911612534461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11187,HEALTHY,315Z-7,930,2020-07-25T03:29:12.461Z,2020-07-25T03:44:42.461Z,1911612534461,1911613464461,51.080245475140835,-114.13386984234185,8.6,Others,Working
