UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1054,HEALTHY,315Z-15,436,2020-07-24T23:38:14.461Z,2020-07-24T23:45:30.461Z,1911598676461,1911599112461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1054,HEALTHY,315Z-14,65,2020-07-24T23:45:30.461Z,2020-07-24T23:46:35.461Z,1911599112461,1911599177461,51.080204916616076,-114.13372660863283,8.6,Others,Working
1054,HEALTHY,315Z-3,1074,2020-07-24T23:46:35.461Z,2020-07-25T00:04:29.461Z,1911599177461,1911600251461,51.080137438066146,-114.13372917546809,8.6,Others,Working
1054,HEALTHY,315Z-13,559,2020-07-25T00:04:29.461Z,2020-07-25T00:13:48.461Z,1911600251461,1911600810461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1054,HEALTHY,325,522,2020-07-25T00:13:48.461Z,2020-07-25T00:22:30.461Z,1911600810461,1911601332461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1054,HEALTHY,315Z-13,522,2020-07-25T00:22:30.461Z,2020-07-25T00:31:12.461Z,1911601332461,1911601854461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1054,HEALTHY,325,27,2020-07-25T00:31:12.461Z,2020-07-25T00:31:39.461Z,1911601854461,1911601881461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1054,HEALTHY,315Z-12,470,2020-07-25T00:31:39.461Z,2020-07-25T00:39:29.461Z,1911601881461,1911602351461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1054,HEALTHY,325,41,2020-07-25T00:39:29.461Z,2020-07-25T00:40:10.461Z,1911602351461,1911602392461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1054,HEALTHY,315Z-13,771,2020-07-25T00:40:10.461Z,2020-07-25T00:53:01.461Z,1911602392461,1911603163461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1054,HEALTHY,325,105,2020-07-25T00:53:01.461Z,2020-07-25T00:54:46.461Z,1911603163461,1911603268461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1054,HEALTHY,315Z-13,600,2020-07-25T00:54:46.461Z,2020-07-25T01:04:46.461Z,1911603268461,1911603868461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1054,HEALTHY,325,563,2020-07-25T01:04:46.461Z,2020-07-25T01:14:09.461Z,1911603868461,1911604431461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1054,HEALTHY,315Z-13,403,2020-07-25T01:14:09.461Z,2020-07-25T01:20:52.461Z,1911604431461,1911604834461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1054,HEALTHY,325,434,2020-07-25T01:20:52.461Z,2020-07-25T01:28:06.461Z,1911604834461,1911605268461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1054,HEALTHY,315Z-12,710,2020-07-25T01:28:06.461Z,2020-07-25T01:39:56.461Z,1911605268461,1911605978461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1054,HEALTHY,325,721,2020-07-25T01:39:56.461Z,2020-07-25T01:51:57.461Z,1911605978461,1911606699461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1054,HEALTHY,315Z-13,807,2020-07-25T01:51:57.461Z,2020-07-25T02:05:24.461Z,1911606699461,1911607506461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1054,HEALTHY,325,1076,2020-07-25T02:05:24.461Z,2020-07-25T02:23:20.461Z,1911607506461,1911608582461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1054,HEALTHY,315Z-13,772,2020-07-25T02:23:20.461Z,2020-07-25T02:36:12.461Z,1911608582461,1911609354461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1054,HEALTHY,315Z-12,517,2020-07-25T02:36:12.461Z,2020-07-25T02:44:49.461Z,1911609354461,1911609871461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1054,HEALTHY,315Z-11,41,2020-07-25T02:44:49.461Z,2020-07-25T02:45:30.461Z,1911609871461,1911609912461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1054,HEALTHY,315Z-12,1116,2020-07-25T02:45:30.461Z,2020-07-25T03:04:06.461Z,1911609912461,1911611028461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1054,HEALTHY,325,833,2020-07-25T03:04:06.461Z,2020-07-25T03:17:59.461Z,1911611028461,1911611861461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1054,HEALTHY,315Z-13,372,2020-07-25T03:17:59.461Z,2020-07-25T03:24:11.461Z,1911611861461,1911612233461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1054,HEALTHY,315Z-12,613,2020-07-25T03:24:11.461Z,2020-07-25T03:34:24.461Z,1911612233461,1911612846461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1054,HEALTHY,315Z-11,962,2020-07-25T03:34:24.461Z,2020-07-25T03:50:26.461Z,1911612846461,1911613808461,51.08000906644256,-114.13379968705578,8.6,Others,Working
