UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17663,HEALTHY,315Z-12,253,2020-07-24T23:38:14.461Z,2020-07-24T23:42:27.461Z,1911598676461,1911598929461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17663,HEALTHY,315Z-13,359,2020-07-24T23:42:27.461Z,2020-07-24T23:48:26.461Z,1911598929461,1911599288461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17663,HEALTHY,315Z-12,514,2020-07-24T23:48:26.461Z,2020-07-24T23:57:00.461Z,1911599288461,1911599802461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17663,HEALTHY,315Z-13,1164,2020-07-24T23:57:00.461Z,2020-07-25T00:16:24.461Z,1911599802461,1911600966461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17663,HEALTHY,315Z-12,339,2020-07-25T00:16:24.461Z,2020-07-25T00:22:03.461Z,1911600966461,1911601305461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17663,HEALTHY,325,929,2020-07-25T00:22:03.461Z,2020-07-25T00:37:32.461Z,1911601305461,1911602234461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17663,HEALTHY,315Z-13,248,2020-07-25T00:37:32.461Z,2020-07-25T00:41:40.461Z,1911602234461,1911602482461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17663,HEALTHY,315Z-12,1001,2020-07-25T00:41:40.461Z,2020-07-25T00:58:21.461Z,1911602482461,1911603483461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17663,HEALTHY,325,396,2020-07-25T00:58:21.461Z,2020-07-25T01:04:57.461Z,1911603483461,1911603879461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17663,HEALTHY,315Z-13,880,2020-07-25T01:04:57.461Z,2020-07-25T01:19:37.461Z,1911603879461,1911604759461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17663,HEALTHY,315Z-12,245,2020-07-25T01:19:37.461Z,2020-07-25T01:23:42.461Z,1911604759461,1911605004461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17663,HEALTHY,315Z-13,271,2020-07-25T01:23:42.461Z,2020-07-25T01:28:13.461Z,1911605004461,1911605275461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17663,HEALTHY,325,394,2020-07-25T01:28:13.461Z,2020-07-25T01:34:47.461Z,1911605275461,1911605669461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17663,HEALTHY,315Z-12,777,2020-07-25T01:34:47.461Z,2020-07-25T01:47:44.461Z,1911605669461,1911606446461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17663,HEALTHY,315Z-13,264,2020-07-25T01:47:44.461Z,2020-07-25T01:52:08.461Z,1911606446461,1911606710461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17663,HEALTHY,315Z-12,272,2020-07-25T01:52:08.461Z,2020-07-25T01:56:40.461Z,1911606710461,1911606982461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17663,HEALTHY,315Z-13,422,2020-07-25T01:56:40.461Z,2020-07-25T02:03:42.461Z,1911606982461,1911607404461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17663,HEALTHY,315Z-12,691,2020-07-25T02:03:42.461Z,2020-07-25T02:15:13.461Z,1911607404461,1911608095461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17663,HEALTHY,325,1038,2020-07-25T02:15:13.461Z,2020-07-25T02:32:31.461Z,1911608095461,1911609133461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17663,HEALTHY,315Z-13,228,2020-07-25T02:32:31.461Z,2020-07-25T02:36:19.461Z,1911609133461,1911609361461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17663,HEALTHY,315Z-12,230,2020-07-25T02:36:19.461Z,2020-07-25T02:40:09.461Z,1911609361461,1911609591461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17663,HEALTHY,315Z-13,760,2020-07-25T02:40:09.461Z,2020-07-25T02:52:49.461Z,1911609591461,1911610351461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17663,HEALTHY,325,347,2020-07-25T02:52:49.461Z,2020-07-25T02:58:36.461Z,1911610351461,1911610698461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17663,HEALTHY,315Z-12,842,2020-07-25T02:58:36.461Z,2020-07-25T03:12:38.461Z,1911610698461,1911611540461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17663,HEALTHY,315Z-13,864,2020-07-25T03:12:38.461Z,2020-07-25T03:27:02.461Z,1911611540461,1911612404461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17663,HEALTHY,325,846,2020-07-25T03:27:02.461Z,2020-07-25T03:41:08.461Z,1911612404461,1911613250461,51.08004167768874,-114.13381722587718,8.6,Others,Working
