UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8770,COVID19,361-4,1123,2020-07-24T23:38:14.461Z,2020-07-24T23:56:57.461Z,1911598676461,1911599799461,51.080474385753064,-114.13376733805141,8.6,Others,Working
8770,COVID19,361-5,1070,2020-07-24T23:56:57.461Z,2020-07-25T00:14:47.461Z,1911599799461,1911600869461,51.08047501026595,-114.13368770458636,8.6,Others,Working
8770,COVID19,363,1062,2020-07-25T00:14:47.461Z,2020-07-25T00:32:29.461Z,1911600869461,1911601931461,51.08052278707826,-114.13369659765306,8.6,Others,Working
8770,COVID19,361Z-2,403,2020-07-25T00:32:29.461Z,2020-07-25T00:39:12.461Z,1911601931461,1911602334461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8770,COVID19,361Z-1,1000,2020-07-25T00:39:12.461Z,2020-07-25T00:55:52.461Z,1911602334461,1911603334461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8770,COVID19,361Z-2,181,2020-07-25T00:55:52.461Z,2020-07-25T00:58:53.461Z,1911603334461,1911603515461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8770,COVID19,361Z-1,678,2020-07-25T00:58:53.461Z,2020-07-25T01:10:11.461Z,1911603515461,1911604193461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8770,COVID19,361Z-2,314,2020-07-25T01:10:11.461Z,2020-07-25T01:15:25.461Z,1911604193461,1911604507461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8770,COVID19,361Z-3,1007,2020-07-25T01:15:25.461Z,2020-07-25T01:32:12.461Z,1911604507461,1911605514461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8770,COVID19,301Z-1,645,2020-07-25T01:32:12.461Z,2020-07-25T01:42:57.461Z,1911605514461,1911606159461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8770,COVID19,361W,467,2020-07-25T01:42:57.461Z,2020-07-25T01:50:44.461Z,1911606159461,1911606626461,51.08043529237502,-114.13367798175875,8.6,Others,Working
8770,COVID19,301Z-2,157,2020-07-25T01:50:44.461Z,2020-07-25T01:53:21.461Z,1911606626461,1911606783461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8770,COVID19,301Z-3,142,2020-07-25T01:53:21.461Z,2020-07-25T01:55:43.461Z,1911606783461,1911606925461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8770,COVID19,301Z-4,1149,2020-07-25T01:55:43.461Z,2020-07-25T02:14:52.461Z,1911606925461,1911608074461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8770,COVID19,301Z-3,729,2020-07-25T02:14:52.461Z,2020-07-25T02:27:01.461Z,1911608074461,1911608803461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8770,COVID19,301Z-5,1136,2020-07-25T02:27:01.461Z,2020-07-25T02:45:57.461Z,1911608803461,1911609939461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8770,COVID19,301Z-4,395,2020-07-25T02:45:57.461Z,2020-07-25T02:52:32.461Z,1911609939461,1911610334461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8770,COVID19,301Z-5,1063,2020-07-25T02:52:32.461Z,2020-07-25T03:10:15.461Z,1911610334461,1911611397461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8770,COVID19,315Z-6,63,2020-07-25T03:10:15.461Z,2020-07-25T03:11:18.461Z,1911611397461,1911611460461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8770,COVID19,315Z-16,810,2020-07-25T03:11:18.461Z,2020-07-25T03:24:48.461Z,1911611460461,1911612270461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8770,COVID19,315Z-6,811,2020-07-25T03:24:48.461Z,2020-07-25T03:38:19.461Z,1911612270461,1911613081461,51.08027324494156,-114.13383476469885,8.6,Others,Working
