UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3419,HEALTHY,361Z-3,415,2020-07-24T23:38:14.461Z,2020-07-24T23:45:09.461Z,1911598676461,1911599091461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3419,HEALTHY,362W,1000,2020-07-24T23:45:09.461Z,2020-07-25T00:01:49.461Z,1911599091461,1911600091461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3419,HEALTHY,301Z-1,606,2020-07-25T00:01:49.461Z,2020-07-25T00:11:55.461Z,1911600091461,1911600697461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3419,HEALTHY,301Z-2,597,2020-07-25T00:11:55.461Z,2020-07-25T00:21:52.461Z,1911600697461,1911601294461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3419,HEALTHY,301Z-1,1193,2020-07-25T00:21:52.461Z,2020-07-25T00:41:45.461Z,1911601294461,1911602487461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3419,HEALTHY,301Z-2,236,2020-07-25T00:41:45.461Z,2020-07-25T00:45:41.461Z,1911602487461,1911602723461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3419,HEALTHY,361Z-3,86,2020-07-25T00:45:41.461Z,2020-07-25T00:47:07.461Z,1911602723461,1911602809461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3419,HEALTHY,301Z-1,244,2020-07-25T00:47:07.461Z,2020-07-25T00:51:11.461Z,1911602809461,1911603053461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3419,HEALTHY,301Z-2,265,2020-07-25T00:51:11.461Z,2020-07-25T00:55:36.461Z,1911603053461,1911603318461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3419,HEALTHY,301Z-1,1024,2020-07-25T00:55:36.461Z,2020-07-25T01:12:40.461Z,1911603318461,1911604342461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3419,HEALTHY,301Z-2,1153,2020-07-25T01:12:40.461Z,2020-07-25T01:31:53.461Z,1911604342461,1911605495461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3419,HEALTHY,301Z-1,404,2020-07-25T01:31:53.461Z,2020-07-25T01:38:37.461Z,1911605495461,1911605899461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3419,HEALTHY,362W,333,2020-07-25T01:38:37.461Z,2020-07-25T01:44:10.461Z,1911605899461,1911606232461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3419,HEALTHY,301Z-2,637,2020-07-25T01:44:10.461Z,2020-07-25T01:54:47.461Z,1911606232461,1911606869461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3419,HEALTHY,301Z-1,931,2020-07-25T01:54:47.461Z,2020-07-25T02:10:18.461Z,1911606869461,1911607800461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3419,HEALTHY,362W,1048,2020-07-25T02:10:18.461Z,2020-07-25T02:27:46.461Z,1911607800461,1911608848461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3419,HEALTHY,301Z-2,219,2020-07-25T02:27:46.461Z,2020-07-25T02:31:25.461Z,1911608848461,1911609067461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3419,HEALTHY,361Z-3,414,2020-07-25T02:31:25.461Z,2020-07-25T02:38:19.461Z,1911609067461,1911609481461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3419,HEALTHY,362W,509,2020-07-25T02:38:19.461Z,2020-07-25T02:46:48.461Z,1911609481461,1911609990461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3419,HEALTHY,301Z-1,990,2020-07-25T02:46:48.461Z,2020-07-25T03:03:18.461Z,1911609990461,1911610980461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3419,HEALTHY,362W,936,2020-07-25T03:03:18.461Z,2020-07-25T03:18:54.461Z,1911610980461,1911611916461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3419,HEALTHY,301Z-1,698,2020-07-25T03:18:54.461Z,2020-07-25T03:30:32.461Z,1911611916461,1911612614461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3419,HEALTHY,362W,716,2020-07-25T03:30:32.461Z,2020-07-25T03:42:28.461Z,1911612614461,1911613330461,51.08041295330186,-114.13368170493762,8.6,Others,Working
