UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16727,HEALTHY,361-2,1185,2020-07-24T23:38:14.461Z,2020-07-24T23:57:59.461Z,1911598676461,1911599861461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16727,HEALTHY,361-3,758,2020-07-24T23:57:59.461Z,2020-07-25T00:10:37.461Z,1911599861461,1911600619461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16727,HEALTHY,361-4,544,2020-07-25T00:10:37.461Z,2020-07-25T00:19:41.461Z,1911600619461,1911601163461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16727,HEALTHY,361C,528,2020-07-25T00:19:41.461Z,2020-07-25T00:28:29.461Z,1911601163461,1911601691461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16727,HEALTHY,361-4,134,2020-07-25T00:28:29.461Z,2020-07-25T00:30:43.461Z,1911601691461,1911601825461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16727,HEALTHY,361C,888,2020-07-25T00:30:43.461Z,2020-07-25T00:45:31.461Z,1911601825461,1911602713461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16727,HEALTHY,361-3,1064,2020-07-25T00:45:31.461Z,2020-07-25T01:03:15.461Z,1911602713461,1911603777461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16727,HEALTHY,361-2,720,2020-07-25T01:03:15.461Z,2020-07-25T01:15:15.461Z,1911603777461,1911604497461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16727,HEALTHY,361-3,93,2020-07-25T01:15:15.461Z,2020-07-25T01:16:48.461Z,1911604497461,1911604590461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16727,HEALTHY,361-4,984,2020-07-25T01:16:48.461Z,2020-07-25T01:33:12.461Z,1911604590461,1911605574461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16727,HEALTHY,361A,708,2020-07-25T01:33:12.461Z,2020-07-25T01:45:00.461Z,1911605574461,1911606282461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16727,HEALTHY,361C,750,2020-07-25T01:45:00.461Z,2020-07-25T01:57:30.461Z,1911606282461,1911607032461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16727,HEALTHY,361-3,508,2020-07-25T01:57:30.461Z,2020-07-25T02:05:58.461Z,1911607032461,1911607540461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16727,HEALTHY,361-4,619,2020-07-25T02:05:58.461Z,2020-07-25T02:16:17.461Z,1911607540461,1911608159461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16727,HEALTHY,361A,147,2020-07-25T02:16:17.461Z,2020-07-25T02:18:44.461Z,1911608159461,1911608306461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16727,HEALTHY,361-4,393,2020-07-25T02:18:44.461Z,2020-07-25T02:25:17.461Z,1911608306461,1911608699461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16727,HEALTHY,361A,440,2020-07-25T02:25:17.461Z,2020-07-25T02:32:37.461Z,1911608699461,1911609139461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16727,HEALTHY,361C,757,2020-07-25T02:32:37.461Z,2020-07-25T02:45:14.461Z,1911609139461,1911609896461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16727,HEALTHY,361-3,251,2020-07-25T02:45:14.461Z,2020-07-25T02:49:25.461Z,1911609896461,1911610147461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16727,HEALTHY,361-2,732,2020-07-25T02:49:25.461Z,2020-07-25T03:01:37.461Z,1911610147461,1911610879461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16727,HEALTHY,361-3,331,2020-07-25T03:01:37.461Z,2020-07-25T03:07:08.461Z,1911610879461,1911611210461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16727,HEALTHY,361-2,345,2020-07-25T03:07:08.461Z,2020-07-25T03:12:53.461Z,1911611210461,1911611555461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16727,HEALTHY,361F,449,2020-07-25T03:12:53.461Z,2020-07-25T03:20:22.461Z,1911611555461,1911612004461,51.080606558602625,-114.13369287447419,8.6,Others,Working
16727,HEALTHY,361-2,528,2020-07-25T03:20:22.461Z,2020-07-25T03:29:10.461Z,1911612004461,1911612532461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16727,HEALTHY,361-3,379,2020-07-25T03:29:10.461Z,2020-07-25T03:35:29.461Z,1911612532461,1911612911461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16727,HEALTHY,361-2,1030,2020-07-25T03:35:29.461Z,2020-07-25T03:52:39.461Z,1911612911461,1911613941461,51.08056001886686,-114.13376919964085,8.6,Others,Working
