UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9053,HEALTHY,361W,1190,2020-07-24T23:38:14.461Z,2020-07-24T23:58:04.461Z,1911598676461,1911599866461,51.08043529237502,-114.13367798175875,8.6,Others,Working
9053,HEALTHY,301Z-1,1109,2020-07-24T23:58:04.461Z,2020-07-25T00:16:33.461Z,1911599866461,1911600975461,51.080385960255114,-114.13361189533397,8.6,Others,Working
9053,HEALTHY,301Z-2,654,2020-07-25T00:16:33.461Z,2020-07-25T00:27:27.461Z,1911600975461,1911601629461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9053,HEALTHY,302W,691,2020-07-25T00:27:27.461Z,2020-07-25T00:38:58.461Z,1911601629461,1911602320461,51.08034500528764,-114.13368542811648,8.6,Others,Working
9053,HEALTHY,301Z-3,344,2020-07-25T00:38:58.461Z,2020-07-25T00:44:42.461Z,1911602320461,1911602664461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9053,HEALTHY,301Z-4,386,2020-07-25T00:44:42.461Z,2020-07-25T00:51:08.461Z,1911602664461,1911603050461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9053,HEALTHY,301Z-3,686,2020-07-25T00:51:08.461Z,2020-07-25T01:02:34.461Z,1911603050461,1911603736461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9053,HEALTHY,301Z-5,631,2020-07-25T01:02:34.461Z,2020-07-25T01:13:05.461Z,1911603736461,1911604367461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9053,HEALTHY,301Z-4,426,2020-07-25T01:13:05.461Z,2020-07-25T01:20:11.461Z,1911604367461,1911604793461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9053,HEALTHY,301Z-5,1124,2020-07-25T01:20:11.461Z,2020-07-25T01:38:55.461Z,1911604793461,1911605917461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9053,HEALTHY,301Z-4,158,2020-07-25T01:38:55.461Z,2020-07-25T01:41:33.461Z,1911605917461,1911606075461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9053,HEALTHY,301Z-3,433,2020-07-25T01:41:33.461Z,2020-07-25T01:48:46.461Z,1911606075461,1911606508461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9053,HEALTHY,301Z-5,314,2020-07-25T01:48:46.461Z,2020-07-25T01:54:00.461Z,1911606508461,1911606822461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9053,HEALTHY,301Z-4,683,2020-07-25T01:54:00.461Z,2020-07-25T02:05:23.461Z,1911606822461,1911607505461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9053,HEALTHY,301Z-5,475,2020-07-25T02:05:23.461Z,2020-07-25T02:13:18.461Z,1911607505461,1911607980461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9053,HEALTHY,301Z-4,303,2020-07-25T02:13:18.461Z,2020-07-25T02:18:21.461Z,1911607980461,1911608283461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9053,HEALTHY,301Z-5,557,2020-07-25T02:18:21.461Z,2020-07-25T02:27:38.461Z,1911608283461,1911608840461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9053,HEALTHY,301Z-4,952,2020-07-25T02:27:38.461Z,2020-07-25T02:43:30.461Z,1911608840461,1911609792461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9053,HEALTHY,301Z-5,577,2020-07-25T02:43:30.461Z,2020-07-25T02:53:07.461Z,1911609792461,1911610369461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9053,HEALTHY,301Z-4,483,2020-07-25T02:53:07.461Z,2020-07-25T03:01:10.461Z,1911610369461,1911610852461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9053,HEALTHY,301Z-3,127,2020-07-25T03:01:10.461Z,2020-07-25T03:03:17.461Z,1911610852461,1911610979461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9053,HEALTHY,301Z-4,996,2020-07-25T03:03:17.461Z,2020-07-25T03:19:53.461Z,1911610979461,1911611975461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9053,HEALTHY,301Z-3,849,2020-07-25T03:19:53.461Z,2020-07-25T03:34:02.461Z,1911611975461,1911612824461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9053,HEALTHY,301Z-5,718,2020-07-25T03:34:02.461Z,2020-07-25T03:46:00.461Z,1911612824461,1911613542461,51.08031615065147,-114.13383435527092,8.6,Others,Working
