UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10800,HEALTHY,363,658,2020-07-24T23:38:14.461Z,2020-07-24T23:49:12.461Z,1911598676461,1911599334461,51.08052278707826,-114.13369659765306,8.6,Others,Working
10800,HEALTHY,361Z-2,977,2020-07-24T23:49:12.461Z,2020-07-25T00:05:29.461Z,1911599334461,1911600311461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10800,HEALTHY,361Z-3,73,2020-07-25T00:05:29.461Z,2020-07-25T00:06:42.461Z,1911600311461,1911600384461,51.080459493037615,-114.13365191950673,8.6,Others,Working
10800,HEALTHY,361W,611,2020-07-25T00:06:42.461Z,2020-07-25T00:16:53.461Z,1911600384461,1911600995461,51.08043529237502,-114.13367798175875,8.6,Others,Working
10800,HEALTHY,301Z-2,215,2020-07-25T00:16:53.461Z,2020-07-25T00:20:28.461Z,1911600995461,1911601210461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10800,HEALTHY,302W,583,2020-07-25T00:20:28.461Z,2020-07-25T00:30:11.461Z,1911601210461,1911601793461,51.08034500528764,-114.13368542811648,8.6,Others,Working
10800,HEALTHY,301Z-2,286,2020-07-25T00:30:11.461Z,2020-07-25T00:34:57.461Z,1911601793461,1911602079461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10800,HEALTHY,302W,336,2020-07-25T00:34:57.461Z,2020-07-25T00:40:33.461Z,1911602079461,1911602415461,51.08034500528764,-114.13368542811648,8.6,Others,Working
10800,HEALTHY,301Z-2,519,2020-07-25T00:40:33.461Z,2020-07-25T00:49:12.461Z,1911602415461,1911602934461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10800,HEALTHY,301Z-3,345,2020-07-25T00:49:12.461Z,2020-07-25T00:54:57.461Z,1911602934461,1911603279461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10800,HEALTHY,301Z-4,1192,2020-07-25T00:54:57.461Z,2020-07-25T01:14:49.461Z,1911603279461,1911604471461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10800,HEALTHY,301Z-5,225,2020-07-25T01:14:49.461Z,2020-07-25T01:18:34.461Z,1911604471461,1911604696461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10800,HEALTHY,315Z-6,1198,2020-07-25T01:18:34.461Z,2020-07-25T01:38:32.461Z,1911604696461,1911605894461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10800,HEALTHY,315Z-7,1021,2020-07-25T01:38:32.461Z,2020-07-25T01:55:33.461Z,1911605894461,1911606915461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10800,HEALTHY,315Z-6,968,2020-07-25T01:55:33.461Z,2020-07-25T02:11:41.461Z,1911606915461,1911607883461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10800,HEALTHY,315Z-16,725,2020-07-25T02:11:41.461Z,2020-07-25T02:23:46.461Z,1911607883461,1911608608461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10800,HEALTHY,315Z-15,1116,2020-07-25T02:23:46.461Z,2020-07-25T02:42:22.461Z,1911608608461,1911609724461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10800,HEALTHY,315Z-16,827,2020-07-25T02:42:22.461Z,2020-07-25T02:56:09.461Z,1911609724461,1911610551461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10800,HEALTHY,315Z-15,820,2020-07-25T02:56:09.461Z,2020-07-25T03:09:49.461Z,1911610551461,1911611371461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10800,HEALTHY,315Z-14,246,2020-07-25T03:09:49.461Z,2020-07-25T03:13:55.461Z,1911611371461,1911611617461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10800,HEALTHY,315Z-15,836,2020-07-25T03:13:55.461Z,2020-07-25T03:27:51.461Z,1911611617461,1911612453461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10800,HEALTHY,315Z-14,592,2020-07-25T03:27:51.461Z,2020-07-25T03:37:43.461Z,1911612453461,1911613045461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10800,HEALTHY,315Z-3,675,2020-07-25T03:37:43.461Z,2020-07-25T03:48:58.461Z,1911613045461,1911613720461,51.080137438066146,-114.13372917546809,8.6,Others,Working
