UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2397,HEALTHY,315Z-11,260,2020-07-24T23:38:14.461Z,2020-07-24T23:42:34.461Z,1911598676461,1911598936461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2397,HEALTHY,302Z,1189,2020-07-24T23:42:34.461Z,2020-07-25T00:02:23.461Z,1911598936461,1911600125461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2397,HEALTHY,315Z-5,538,2020-07-25T00:02:23.461Z,2020-07-25T00:11:21.461Z,1911600125461,1911600663461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2397,HEALTHY,315Z-9,368,2020-07-25T00:11:21.461Z,2020-07-25T00:17:29.461Z,1911600663461,1911601031461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2397,HEALTHY,315Z-5,781,2020-07-25T00:17:29.461Z,2020-07-25T00:30:30.461Z,1911601031461,1911601812461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2397,HEALTHY,315Z-11,1092,2020-07-25T00:30:30.461Z,2020-07-25T00:48:42.461Z,1911601812461,1911602904461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2397,HEALTHY,315Z-12,699,2020-07-25T00:48:42.461Z,2020-07-25T01:00:21.461Z,1911602904461,1911603603461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2397,HEALTHY,315Z-11,430,2020-07-25T01:00:21.461Z,2020-07-25T01:07:31.461Z,1911603603461,1911604033461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2397,HEALTHY,315Z-12,966,2020-07-25T01:07:31.461Z,2020-07-25T01:23:37.461Z,1911604033461,1911604999461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2397,HEALTHY,315Z-11,322,2020-07-25T01:23:37.461Z,2020-07-25T01:28:59.461Z,1911604999461,1911605321461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2397,HEALTHY,315Z-12,885,2020-07-25T01:28:59.461Z,2020-07-25T01:43:44.461Z,1911605321461,1911606206461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2397,HEALTHY,315Z-11,729,2020-07-25T01:43:44.461Z,2020-07-25T01:55:53.461Z,1911606206461,1911606935461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2397,HEALTHY,302Z,482,2020-07-25T01:55:53.461Z,2020-07-25T02:03:55.461Z,1911606935461,1911607417461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2397,HEALTHY,315Z-5,372,2020-07-25T02:03:55.461Z,2020-07-25T02:10:07.461Z,1911607417461,1911607789461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2397,HEALTHY,315Z-11,778,2020-07-25T02:10:07.461Z,2020-07-25T02:23:05.461Z,1911607789461,1911608567461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2397,HEALTHY,302Z,1119,2020-07-25T02:23:05.461Z,2020-07-25T02:41:44.461Z,1911608567461,1911609686461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2397,HEALTHY,315Z-5,749,2020-07-25T02:41:44.461Z,2020-07-25T02:54:13.461Z,1911609686461,1911610435461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2397,HEALTHY,315Z-9,1153,2020-07-25T02:54:13.461Z,2020-07-25T03:13:26.461Z,1911610435461,1911611588461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2397,HEALTHY,315Z-5,1052,2020-07-25T03:13:26.461Z,2020-07-25T03:30:58.461Z,1911611588461,1911612640461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2397,HEALTHY,315Z-11,231,2020-07-25T03:30:58.461Z,2020-07-25T03:34:49.461Z,1911612640461,1911612871461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2397,HEALTHY,302Z,878,2020-07-25T03:34:49.461Z,2020-07-25T03:49:27.461Z,1911612871461,1911613749461,51.07996803342797,-114.13382877050262,8.6,Others,Working
