UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18472,HEALTHY,361W,243,2020-07-24T23:38:14.461Z,2020-07-24T23:42:17.461Z,1911598676461,1911598919461,51.08043529237502,-114.13367798175875,8.6,Others,Working
18472,HEALTHY,301Z-1,1086,2020-07-24T23:42:17.461Z,2020-07-25T00:00:23.461Z,1911598919461,1911600005461,51.080385960255114,-114.13361189533397,8.6,Others,Working
18472,HEALTHY,361W,526,2020-07-25T00:00:23.461Z,2020-07-25T00:09:09.461Z,1911600005461,1911600531461,51.08043529237502,-114.13367798175875,8.6,Others,Working
18472,HEALTHY,301Z-2,363,2020-07-25T00:09:09.461Z,2020-07-25T00:15:12.461Z,1911600531461,1911600894461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18472,HEALTHY,301W,979,2020-07-25T00:15:12.461Z,2020-07-25T00:31:31.461Z,1911600894461,1911601873461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18472,HEALTHY,301Z-2,654,2020-07-25T00:31:31.461Z,2020-07-25T00:42:25.461Z,1911601873461,1911602527461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18472,HEALTHY,301Z-3,752,2020-07-25T00:42:25.461Z,2020-07-25T00:54:57.461Z,1911602527461,1911603279461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18472,HEALTHY,302W,265,2020-07-25T00:54:57.461Z,2020-07-25T00:59:22.461Z,1911603279461,1911603544461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18472,HEALTHY,301Z-3,90,2020-07-25T00:59:22.461Z,2020-07-25T01:00:52.461Z,1911603544461,1911603634461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18472,HEALTHY,302W,405,2020-07-25T01:00:52.461Z,2020-07-25T01:07:37.461Z,1911603634461,1911604039461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18472,HEALTHY,301Z-2,368,2020-07-25T01:07:37.461Z,2020-07-25T01:13:45.461Z,1911604039461,1911604407461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18472,HEALTHY,301W,309,2020-07-25T01:13:45.461Z,2020-07-25T01:18:54.461Z,1911604407461,1911604716461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18472,HEALTHY,301Z-2,1062,2020-07-25T01:18:54.461Z,2020-07-25T01:36:36.461Z,1911604716461,1911605778461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18472,HEALTHY,301Z-3,727,2020-07-25T01:36:36.461Z,2020-07-25T01:48:43.461Z,1911605778461,1911606505461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18472,HEALTHY,302W,931,2020-07-25T01:48:43.461Z,2020-07-25T02:04:14.461Z,1911606505461,1911607436461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18472,HEALTHY,301Z-3,414,2020-07-25T02:04:14.461Z,2020-07-25T02:11:08.461Z,1911607436461,1911607850461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18472,HEALTHY,302W,392,2020-07-25T02:11:08.461Z,2020-07-25T02:17:40.461Z,1911607850461,1911608242461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18472,HEALTHY,301Z-2,712,2020-07-25T02:17:40.461Z,2020-07-25T02:29:32.461Z,1911608242461,1911608954461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18472,HEALTHY,301W,801,2020-07-25T02:29:32.461Z,2020-07-25T02:42:53.461Z,1911608954461,1911609755461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18472,HEALTHY,301Z-3,1051,2020-07-25T02:42:53.461Z,2020-07-25T03:00:24.461Z,1911609755461,1911610806461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18472,HEALTHY,302W,438,2020-07-25T03:00:24.461Z,2020-07-25T03:07:42.461Z,1911610806461,1911611244461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18472,HEALTHY,301Z-2,1080,2020-07-25T03:07:42.461Z,2020-07-25T03:25:42.461Z,1911611244461,1911612324461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18472,HEALTHY,301W,1176,2020-07-25T03:25:42.461Z,2020-07-25T03:45:18.461Z,1911612324461,1911613500461,51.08034407449293,-114.13373941420996,8.6,Others,Working
